Fractal_Dimension,2.288154160144091
Coefficients,-2.288154160144091
,14.165118332374941
Size,Box_Count
252,4
251,5
250,5
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,9
166,9
165,10
164,11
163,11
162,12
161,12
160,12
159,12
158,12
157,12
156,14
155,14
154,14
153,14
152,14
151,15
150,15
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,16
140,16
139,16
138,17
137,17
136,17
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,19
124,20
123,23
122,23
121,24
120,24
119,24
118,24
117,24
116,26
115,26
114,26
113,27
112,27
111,29
110,31
109,31
108,31
107,32
106,33
105,33
104,36
103,36
102,36
101,37
100,39
99,39
98,39
97,40
96,39
95,39
94,40
93,40
92,42
91,42
90,43
89,43
88,43
87,43
86,43
85,43
84,43
83,49
82,53
81,62
80,65
79,65
78,66
77,71
76,73
75,77
74,79
73,81
72,81
71,81
70,83
69,86
68,86
67,86
66,93
65,96
64,98
63,101
62,107
61,112
60,119
59,125
58,134
57,136
56,138
55,148
54,155
53,159
52,163
51,164
50,171
49,179
48,193
47,212
46,224
45,231
44,236
43,241
42,257
41,282
40,302
39,314
38,329
37,350
36,367
35,403
34,439
33,461
32,490
31,516
30,579
29,640
28,673
27,757
26,823
25,895
24,986
23,1104
22,1226
21,1372
20,1564
19,1758
18,2023
17,2375
16,2745
15,3215
14,3843
13,4654
12,5710
11,7133
10,9067
9,11749
8,15483
7,20930
6,29115
5,41858
4,64695
3,111888
2,251329
