Fractal_Dimension,2.249501549946776
Coefficients,-2.249501549946776
,14.059981443441389
Size,Box_Count
247,4
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,11
178,11
177,11
176,13
175,14
174,14
173,15
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,17
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,20
125,20
124,22
123,24
122,22
121,23
120,25
119,27
118,29
117,30
116,30
115,31
114,32
113,34
112,35
111,36
110,35
109,35
108,35
107,36
106,36
105,40
104,40
103,42
102,42
101,43
100,44
99,44
98,45
97,46
96,46
95,46
94,48
93,49
92,49
91,49
90,48
89,52
88,54
87,56
86,58
85,59
84,62
83,61
82,63
81,67
80,67
79,69
78,70
77,71
76,74
75,85
74,88
73,88
72,87
71,88
70,93
69,96
68,98
67,101
66,106
65,107
64,110
63,117
62,117
61,115
60,119
59,125
58,134
57,145
56,153
55,159
54,165
53,165
52,171
51,179
50,189
49,192
48,201
47,218
46,231
45,228
44,246
43,255
42,264
41,277
40,291
39,317
38,332
37,362
36,371
35,397
34,434
33,463
32,498
31,535
30,547
29,616
28,677
27,738
26,802
25,894
24,962
23,1065
22,1200
21,1327
20,1490
19,1666
18,1903
17,2195
16,2543
15,2953
14,3521
13,4246
12,5166
11,6397
10,8058
9,10274
8,13479
7,18106
6,25047
5,36301
4,56177
3,99474
2,230069
