Fractal_Dimension,2.2911884631229267
Coefficients,-2.2911884631229267
,14.281376474208464
Size,Box_Count
249,4
248,5
247,5
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,9
193,9
192,9
191,9
190,9
189,9
188,10
187,10
186,11
185,11
184,11
183,11
182,11
181,11
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,13
160,13
159,14
158,15
157,15
156,15
155,16
154,16
153,16
152,16
151,16
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,19
128,20
127,21
126,22
125,22
124,23
123,24
122,26
121,26
120,28
119,28
118,30
117,31
116,31
115,31
114,31
113,32
112,32
111,34
110,34
109,35
108,35
107,36
106,36
105,37
104,37
103,37
102,38
101,38
100,39
99,39
98,40
97,41
96,42
95,46
94,48
93,49
92,51
91,50
90,51
89,52
88,52
87,53
86,53
85,54
84,55
83,53
82,57
81,61
80,64
79,68
78,70
77,73
76,80
75,85
74,87
73,90
72,91
71,93
70,97
69,100
68,103
67,105
66,105
65,105
64,108
63,112
62,115
61,122
60,134
59,138
58,141
57,144
56,146
55,157
54,168
53,177
52,186
51,193
50,198
49,212
48,216
47,227
46,243
45,256
44,264
43,274
42,287
41,309
40,327
39,350
38,378
37,394
36,414
35,446
34,491
33,516
32,543
31,598
30,648
29,714
28,773
27,848
26,915
25,1020
24,1114
23,1249
22,1399
21,1543
20,1763
19,2019
18,2299
17,2657
16,3062
15,3655
14,4348
13,5246
12,6402
11,7936
10,9986
9,12765
8,16431
7,21712
6,29474
5,41710
4,63233
3,110175
2,252642
