Fractal_Dimension,2.142728208634
Coefficients,-2.142728208634
,13.99343440757855
Size,Box_Count
332,4
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,6
320,6
319,6
318,7
317,7
316,7
315,7
314,7
313,7
312,7
311,7
310,7
309,7
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,10
228,11
227,11
226,11
225,11
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,13
204,13
203,13
202,13
201,13
200,13
199,14
198,15
197,15
196,14
195,14
194,14
193,14
192,14
191,14
190,14
189,14
188,14
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,18
163,18
162,18
161,18
160,20
159,21
158,23
157,23
156,23
155,23
154,24
153,25
152,26
151,26
150,27
149,27
148,27
147,27
146,27
145,27
144,27
143,27
142,27
141,27
140,27
139,27
138,28
137,29
136,30
135,32
134,32
133,32
132,36
131,36
130,37
129,36
128,36
127,36
126,37
125,38
124,38
123,39
122,38
121,38
120,39
119,39
118,40
117,41
116,39
115,39
114,42
113,43
112,44
111,45
110,46
109,48
108,49
107,50
106,53
105,56
104,58
103,58
102,60
101,61
100,60
99,63
98,62
97,61
96,64
95,66
94,66
93,69
92,73
91,73
90,74
89,76
88,74
87,73
86,74
85,77
84,77
83,78
82,83
81,87
80,94
79,100
78,102
77,105
76,108
75,111
74,119
73,119
72,125
71,121
70,124
69,127
68,131
67,131
66,138
65,144
64,151
63,160
62,164
61,175
60,183
59,180
58,180
57,182
56,191
55,203
54,215
53,220
52,230
51,245
50,250
49,263
48,270
47,286
46,299
45,323
44,344
43,355
42,374
41,399
40,417
39,444
38,464
37,492
36,525
35,563
34,608
33,642
32,680
31,739
30,804
29,866
28,948
27,1026
26,1142
25,1221
24,1357
23,1512
22,1682
21,1867
20,2136
19,2405
18,2770
17,3154
16,3692
15,4313
14,5131
13,6153
12,7429
11,9168
10,11347
9,14407
8,18447
7,24129
6,32562
5,46118
4,70615
3,124232
2,288742
