Fractal_Dimension,2.181992098562479
Coefficients,-2.181992098562479
,13.044315548620048
Size,Box_Count
147,6
146,7
145,7
144,7
143,8
142,8
141,8
140,9
139,9
138,9
137,9
136,9
135,9
134,9
133,9
132,9
131,10
130,10
129,10
128,12
127,12
126,12
125,13
124,13
123,14
122,15
121,17
120,17
119,17
118,17
117,17
116,17
115,18
114,18
113,18
112,18
111,18
110,19
109,20
108,20
107,20
106,20
105,20
104,20
103,20
102,21
101,21
100,21
99,21
98,21
97,22
96,22
95,22
94,23
93,24
92,25
91,26
90,26
89,28
88,28
87,28
86,28
85,28
84,28
83,29
82,31
81,34
80,34
79,34
78,34
77,34
76,34
75,36
74,36
73,38
72,39
71,41
70,44
69,44
68,46
67,47
66,48
65,50
64,53
63,57
62,58
61,61
60,67
59,67
58,68
57,71
56,77
55,75
54,80
53,80
52,82
51,82
50,83
49,82
48,88
47,95
46,107
45,106
44,111
43,117
42,123
41,134
40,143
39,146
38,154
37,160
36,173
35,190
34,204
33,222
32,238
31,244
30,262
29,295
28,306
27,341
26,360
25,398
24,433
23,482
22,531
21,580
20,661
19,740
18,842
17,963
16,1131
15,1316
14,1542
13,1832
12,2238
11,2746
10,3460
9,4407
8,5746
7,7640
6,10339
5,14495
4,21761
3,36399
2,77125
