Fractal_Dimension,2.289283344316446
Coefficients,-2.289283344316446
,13.615312544789269
Size,Box_Count
171,4
170,5
169,5
168,5
167,5
166,5
165,5
164,5
163,5
162,7
161,7
160,7
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,10
135,11
134,11
133,13
132,13
131,13
130,13
129,14
128,14
127,14
126,14
125,14
124,14
123,14
122,15
121,15
120,15
119,15
118,15
117,15
116,16
115,16
114,16
113,16
112,16
111,16
110,18
109,18
108,18
107,18
106,19
105,19
104,19
103,19
102,20
101,21
100,21
99,21
98,21
97,21
96,21
95,21
94,22
93,22
92,24
91,24
90,25
89,26
88,26
87,26
86,26
85,29
84,29
83,29
82,29
81,33
80,34
79,38
78,40
77,43
76,43
75,44
74,46
73,46
72,47
71,47
70,48
69,48
68,51
67,52
66,57
65,59
64,60
63,61
62,64
61,68
60,72
59,74
58,75
57,76
56,79
55,82
54,90
53,99
52,100
51,102
50,109
49,112
48,118
47,124
46,132
45,136
44,141
43,147
42,161
41,165
40,171
39,183
38,201
37,212
36,221
35,237
34,255
33,282
32,297
31,323
30,336
29,368
28,395
27,431
26,478
25,518
24,553
23,624
22,693
21,779
20,869
19,993
18,1131
17,1321
16,1525
15,1780
14,2106
13,2549
12,3100
11,3881
10,4874
9,6268
8,8251
7,11050
6,15016
5,21044
4,31036
3,50360
2,102337
