Fractal_Dimension,2.229927525632794
Coefficients,-2.229927525632794
,14.224665830108911
Size,Box_Count
332,3
331,4
330,4
329,4
328,4
327,4
326,4
325,4
324,4
323,4
322,4
321,4
320,4
319,4
318,4
317,4
316,4
315,4
314,4
313,4
312,4
311,5
310,5
309,5
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,7
275,7
274,7
273,7
272,7
271,7
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,9
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,13
166,15
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,20
157,20
156,20
155,21
154,22
153,22
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,25
137,25
136,25
135,26
134,27
133,27
132,27
131,27
130,27
129,27
128,27
127,27
126,28
125,28
124,28
123,29
122,29
121,30
120,30
119,29
118,29
117,31
116,31
115,31
114,32
113,32
112,32
111,34
110,37
109,38
108,40
107,42
106,42
105,46
104,47
103,50
102,53
101,53
100,54
99,54
98,55
97,55
96,55
95,55
94,57
93,58
92,59
91,62
90,63
89,65
88,65
87,67
86,69
85,70
84,71
83,78
82,86
81,86
80,86
79,88
78,92
77,95
76,103
75,104
74,107
73,109
72,106
71,109
70,112
69,116
68,119
67,120
66,125
65,134
64,137
63,140
62,145
61,157
60,162
59,168
58,177
57,181
56,180
55,189
54,204
53,209
52,215
51,231
50,243
49,253
48,261
47,275
46,294
45,314
44,324
43,338
42,355
41,389
40,401
39,424
38,452
37,472
36,512
35,548
34,594
33,620
32,655
31,717
30,781
29,850
28,915
27,1026
26,1095
25,1205
24,1341
23,1488
22,1663
21,1864
20,2116
19,2417
18,2782
17,3182
16,3703
15,4341
14,5198
13,6223
12,7579
11,9287
10,11608
9,14698
8,18870
7,24649
6,33066
5,46138
4,69090
3,117648
2,259791
