Fractal_Dimension,2.2822168021463214
Coefficients,-2.2822168021463214
,14.856997438464095
Size,Box_Count
338,4
337,5
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,7
307,7
306,7
305,7
304,7
303,7
302,7
301,7
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,9
258,9
257,9
256,9
255,9
254,9
253,9
252,9
251,9
250,9
249,9
248,9
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,11
235,11
234,11
233,11
232,11
231,11
230,11
229,11
228,11
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,13
206,13
205,14
204,14
203,16
202,16
201,16
200,18
199,18
198,18
197,18
196,18
195,18
194,18
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,19
172,19
171,20
170,20
169,20
168,22
167,24
166,24
165,24
164,25
163,27
162,28
161,28
160,28
159,28
158,28
157,28
156,28
155,28
154,29
153,30
152,30
151,30
150,33
149,34
148,34
147,34
146,35
145,35
144,35
143,35
142,35
141,35
140,35
139,35
138,37
137,37
136,37
135,38
134,38
133,39
132,39
131,39
130,40
129,41
128,42
127,42
126,44
125,45
124,47
123,49
122,49
121,50
120,51
119,51
118,52
117,52
116,52
115,51
114,52
113,53
112,54
111,56
110,57
109,57
108,61
107,62
106,64
105,66
104,67
103,69
102,75
101,78
100,85
99,86
98,86
97,87
96,85
95,86
94,88
93,88
92,90
91,94
90,94
89,95
88,94
87,96
86,105
85,107
84,108
83,112
82,116
81,121
80,128
79,129
78,130
77,137
76,139
75,146
74,150
73,153
72,154
71,161
70,166
69,169
68,173
67,186
66,188
65,199
64,207
63,216
62,215
61,222
60,227
59,233
58,247
57,261
56,281
55,285
54,304
53,313
52,320
51,333
50,350
49,365
48,383
47,401
46,434
45,468
44,474
43,508
42,530
41,562
40,602
39,628
38,664
37,708
36,779
35,827
34,867
33,950
32,1032
31,1089
30,1187
29,1308
28,1405
27,1547
26,1676
25,1899
24,2070
23,2347
22,2583
21,2912
20,3320
19,3794
18,4350
17,5030
16,5913
15,7012
14,8288
13,10020
12,12239
11,15194
10,19046
9,23932
8,30878
7,40417
6,54592
5,76568
4,115438
3,199746
2,451243
