Fractal_Dimension,2.342412663172497
Coefficients,-2.342412663172497
,15.171280210601175
Size,Box_Count
292,4
291,5
290,5
289,5
288,6
287,6
286,7
285,7
284,7
283,7
282,7
281,7
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,9
271,9
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,12
242,12
241,12
240,12
239,12
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,13
213,13
212,13
211,13
210,13
209,13
208,14
207,14
206,15
205,15
204,15
203,15
202,15
201,16
200,17
199,17
198,17
197,17
196,17
195,17
194,17
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,20
180,21
179,22
178,22
177,22
176,22
175,22
174,22
173,22
172,22
171,23
170,23
169,23
168,23
167,24
166,24
165,24
164,24
163,24
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,25
144,26
143,30
142,31
141,31
140,33
139,34
138,36
137,37
136,39
135,41
134,42
133,44
132,45
131,46
130,47
129,47
128,48
127,47
126,48
125,48
124,49
123,50
122,52
121,57
120,57
119,57
118,58
117,57
116,57
115,58
114,59
113,60
112,60
111,60
110,60
109,61
108,62
107,63
106,66
105,67
104,70
103,72
102,75
101,76
100,78
99,78
98,79
97,80
96,83
95,86
94,88
93,91
92,92
91,93
90,100
89,105
88,106
87,110
86,111
85,118
84,117
83,125
82,129
81,132
80,138
79,139
78,143
77,150
76,153
75,154
74,154
73,158
72,165
71,173
70,181
69,192
68,206
67,214
66,221
65,225
64,230
63,235
62,239
61,245
60,260
59,279
58,282
57,311
56,328
55,340
54,349
53,350
52,363
51,384
50,400
49,415
48,435
47,460
46,491
45,520
44,547
43,564
42,584
41,631
40,691
39,718
38,775
37,814
36,855
35,925
34,1019
33,1087
32,1168
31,1258
30,1370
29,1480
28,1624
27,1791
26,1945
25,2135
24,2372
23,2669
22,2968
21,3318
20,3776
19,4297
18,4915
17,5676
16,6595
15,7811
14,9238
13,11076
12,13457
11,16698
10,20727
9,26076
8,33552
7,44459
6,60410
5,86567
4,133859
3,238742
2,562551
