Fractal_Dimension,2.232062040674865
Coefficients,-2.232062040674865
,14.45269939353197
Size,Box_Count
332,4
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,7
290,7
289,7
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,11
228,11
227,11
226,11
225,11
224,11
223,11
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,13
191,13
190,13
189,14
188,14
187,14
186,15
185,16
184,17
183,17
182,17
181,17
180,18
179,18
178,18
177,17
176,17
175,17
174,17
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,17
165,18
164,18
163,18
162,19
161,19
160,20
159,20
158,23
157,24
156,25
155,25
154,26
153,26
152,26
151,26
150,26
149,26
148,26
147,26
146,26
145,28
144,31
143,31
142,32
141,32
140,33
139,33
138,33
137,33
136,33
135,34
134,34
133,34
132,34
131,34
130,34
129,34
128,35
127,35
126,36
125,36
124,38
123,40
122,39
121,41
120,42
119,42
118,43
117,43
116,44
115,44
114,46
113,47
112,46
111,48
110,50
109,49
108,48
107,49
106,51
105,55
104,56
103,56
102,59
101,61
100,62
99,62
98,62
97,65
96,69
95,71
94,75
93,76
92,82
91,81
90,83
89,84
88,87
87,91
86,91
85,90
84,90
83,91
82,93
81,99
80,97
79,100
78,103
77,110
76,116
75,117
74,124
73,127
72,130
71,133
70,133
69,130
68,139
67,143
66,149
65,152
64,160
63,168
62,175
61,181
60,197
59,202
58,209
57,215
56,218
55,226
54,234
53,245
52,263
51,279
50,293
49,300
48,320
47,332
46,359
45,374
44,384
43,413
42,433
41,453
40,477
39,510
38,538
37,586
36,626
35,655
34,719
33,768
32,805
31,895
30,967
29,1030
28,1131
27,1246
26,1372
25,1494
24,1664
23,1846
22,2078
21,2336
20,2644
19,2973
18,3459
17,4000
16,4638
15,5505
14,6464
13,7787
12,9445
11,11593
10,14386
9,18182
8,23135
7,30197
6,40348
5,56613
4,85464
3,147142
2,333131
