Fractal_Dimension,2.2996768081909176
Coefficients,-2.2996768081909176
,14.480812339723899
Size,Box_Count
249,4
248,5
247,5
246,5
245,5
244,5
243,5
242,6
241,6
240,6
239,6
238,6
237,7
236,7
235,8
234,8
233,8
232,8
231,9
230,9
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,11
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,13
175,13
174,13
173,13
172,14
171,14
170,14
169,14
168,14
167,14
166,14
165,14
164,15
163,15
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,18
153,19
152,19
151,19
150,19
149,20
148,21
147,21
146,22
145,22
144,22
143,22
142,22
141,22
140,22
139,22
138,21
137,23
136,23
135,23
134,23
133,23
132,23
131,23
130,23
129,23
128,23
127,23
126,23
125,23
124,24
123,24
122,24
121,26
120,26
119,26
118,27
117,32
116,33
115,35
114,37
113,38
112,40
111,41
110,41
109,44
108,46
107,46
106,47
105,48
104,49
103,50
102,51
101,52
100,52
99,52
98,52
97,53
96,55
95,55
94,58
93,58
92,59
91,60
90,60
89,61
88,63
87,65
86,67
85,67
84,71
83,71
82,74
81,77
80,80
79,85
78,86
77,91
76,94
75,96
74,99
73,106
72,107
71,107
70,111
69,114
68,117
67,119
66,121
65,125
64,131
63,139
62,140
61,147
60,149
59,152
58,166
57,181
56,194
55,196
54,206
53,210
52,216
51,221
50,228
49,234
48,250
47,272
46,277
45,303
44,323
43,349
42,359
41,363
40,387
39,413
38,442
37,469
36,494
35,526
34,571
33,618
32,663
31,703
30,748
29,813
28,911
27,983
26,1074
25,1178
24,1297
23,1440
22,1598
21,1818
20,2034
19,2319
18,2652
17,3048
16,3553
15,4175
14,5001
13,6035
12,7353
11,9147
10,11459
9,14654
8,18980
7,25481
6,34959
5,50166
4,77716
3,137127
2,318267
