Fractal_Dimension,2.246594150624271
Coefficients,-2.246594150624271
,14.354154761413687
Size,Box_Count
301,4
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,6
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,11
201,11
200,11
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,14
185,14
184,14
183,15
182,15
181,15
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,19
151,19
150,21
149,21
148,22
147,22
146,22
145,21
144,22
143,23
142,24
141,25
140,25
139,26
138,27
137,28
136,28
135,29
134,30
133,30
132,30
131,31
130,32
129,32
128,33
127,33
126,34
125,34
124,35
123,36
122,37
121,37
120,37
119,37
118,36
117,37
116,37
115,40
114,43
113,43
112,46
111,46
110,47
109,47
108,48
107,50
106,50
105,49
104,49
103,49
102,50
101,51
100,53
99,55
98,57
97,57
96,58
95,59
94,57
93,61
92,62
91,65
90,67
89,67
88,72
87,76
86,77
85,77
84,80
83,81
82,83
81,85
80,86
79,91
78,91
77,96
76,98
75,100
74,103
73,108
72,114
71,120
70,122
69,124
68,127
67,134
66,137
65,139
64,139
63,145
62,155
61,165
60,171
59,173
58,174
57,184
56,189
55,198
54,203
53,211
52,215
51,232
50,247
49,255
48,274
47,284
46,297
45,316
44,331
43,347
42,368
41,390
40,401
39,421
38,453
37,493
36,527
35,559
34,598
33,645
32,697
31,751
30,800
29,871
28,955
27,1031
26,1152
25,1248
24,1401
23,1541
22,1722
21,1915
20,2167
19,2470
18,2849
17,3275
16,3834
15,4547
14,5388
13,6485
12,7874
11,9685
10,12048
9,15308
8,19563
7,25541
6,34131
5,47739
4,71993
3,123173
2,276694
