Fractal_Dimension,2.177317006089706
Coefficients,-2.177317006089706
,13.672367138968525
Size,Box_Count
269,4
268,5
267,5
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,9
173,9
172,9
171,9
170,11
169,11
168,11
167,12
166,13
165,14
164,14
163,14
162,14
161,14
160,15
159,15
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,17
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,19
133,20
132,20
131,20
130,21
129,22
128,22
127,22
126,22
125,22
124,22
123,22
122,22
121,22
120,22
119,23
118,23
117,22
116,24
115,27
114,28
113,26
112,26
111,28
110,28
109,29
108,32
107,34
106,33
105,33
104,33
103,35
102,36
101,37
100,38
99,38
98,37
97,38
96,40
95,43
94,43
93,43
92,42
91,43
90,43
89,44
88,45
87,46
86,46
85,52
84,52
83,56
82,60
81,60
80,62
79,67
78,67
77,71
76,75
75,73
74,74
73,77
72,77
71,77
70,77
69,80
68,82
67,82
66,88
65,92
64,94
63,100
62,103
61,108
60,109
59,113
58,117
57,126
56,129
55,132
54,142
53,147
52,155
51,161
50,162
49,164
48,172
47,184
46,195
45,205
44,216
43,226
42,243
41,259
40,265
39,264
38,285
37,309
36,339
35,363
34,375
33,400
32,428
31,476
30,498
29,545
28,602
27,648
26,703
25,776
24,858
23,956
22,1047
21,1189
20,1349
19,1495
18,1706
17,1973
16,2283
15,2646
14,3149
13,3808
12,4610
11,5697
10,7145
9,9090
8,11852
7,15639
6,21492
5,30869
4,47678
3,84586
2,196921
