Fractal_Dimension,2.225313697893455
Coefficients,-2.225313697893455
,14.00487049288842
Size,Box_Count
278,4
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,9
181,9
180,9
179,9
178,9
177,10
176,11
175,11
174,11
173,11
172,12
171,12
170,12
169,13
168,13
167,13
166,13
165,13
164,13
163,14
162,15
161,15
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,20
137,21
136,21
135,21
134,21
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,26
120,28
119,28
118,30
117,31
116,31
115,31
114,31
113,33
112,34
111,35
110,37
109,36
108,37
107,37
106,38
105,38
104,38
103,39
102,39
101,40
100,40
99,40
98,41
97,41
96,42
95,42
94,42
93,42
92,44
91,46
90,47
89,52
88,55
87,61
86,64
85,64
84,66
83,66
82,69
81,73
80,76
79,77
78,79
77,79
76,81
75,79
74,79
73,81
72,86
71,89
70,91
69,95
68,98
67,102
66,105
65,111
64,116
63,121
62,124
61,124
60,133
59,136
58,143
57,145
56,152
55,155
54,159
53,167
52,176
51,185
50,193
49,204
48,213
47,220
46,224
45,238
44,250
43,279
42,283
41,298
40,317
39,336
38,365
37,378
36,415
35,439
34,474
33,488
32,535
31,572
30,606
29,683
28,741
27,794
26,874
25,963
24,1066
23,1175
22,1288
21,1456
20,1637
19,1896
18,2134
17,2439
16,2866
15,3328
14,3943
13,4694
12,5734
11,7031
10,8801
9,11088
8,14162
7,18745
6,25136
5,35798
4,54765
3,95284
2,218049
