Fractal_Dimension,2.2672486016724402
Coefficients,-2.2672486016724402
,14.578619174183215
Size,Box_Count
306,4
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,6
291,6
290,6
289,6
288,6
287,6
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,10
221,10
220,10
219,10
218,10
217,10
216,11
215,11
214,11
213,11
212,11
211,11
210,11
209,11
208,11
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,13
195,13
194,14
193,14
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,19
156,19
155,20
154,20
153,20
152,21
151,22
150,23
149,25
148,26
147,26
146,27
145,27
144,27
143,28
142,30
141,32
140,32
139,32
138,33
137,33
136,33
135,33
134,33
133,32
132,32
131,34
130,35
129,35
128,36
127,37
126,37
125,37
124,39
123,38
122,39
121,40
120,41
119,42
118,42
117,44
116,46
115,46
114,47
113,49
112,49
111,50
110,50
109,51
108,52
107,52
106,53
105,52
104,52
103,53
102,53
101,56
100,56
99,56
98,59
97,63
96,63
95,65
94,66
93,70
92,72
91,75
90,79
89,81
88,87
87,90
86,95
85,97
84,98
83,101
82,102
81,104
80,105
79,105
78,106
77,112
76,116
75,119
74,122
73,126
72,130
71,136
70,138
69,140
68,144
67,149
66,152
65,160
64,168
63,172
62,181
61,187
60,198
59,199
58,210
57,211
56,217
55,227
54,240
53,253
52,267
51,281
50,300
49,316
48,317
47,333
46,341
45,360
44,376
43,413
42,437
41,461
40,488
39,501
38,550
37,582
36,629
35,659
34,709
33,767
32,818
31,880
30,951
29,1052
28,1128
27,1238
26,1375
25,1506
24,1642
23,1827
22,2049
21,2321
20,2644
19,2975
18,3414
17,3954
16,4601
15,5401
14,6436
13,7740
12,9286
11,11405
10,14117
9,17674
8,22424
7,28948
6,38614
5,54526
4,82840
3,145907
2,339940
