Fractal_Dimension,2.2704427040869524
Coefficients,-2.2704427040869524
,14.259511443396258
Size,Box_Count
227,4
226,5
225,6
224,6
223,7
222,7
221,8
220,8
219,9
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,13
176,13
175,13
174,13
173,13
172,13
171,13
170,13
169,13
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,15
160,15
159,15
158,15
157,16
156,16
155,17
154,17
153,17
152,17
151,17
150,17
149,18
148,18
147,19
146,20
145,20
144,20
143,20
142,20
141,20
140,20
139,20
138,20
137,20
136,21
135,22
134,22
133,23
132,23
131,23
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,26
118,26
117,26
116,26
115,26
114,26
113,28
112,30
111,32
110,33
109,35
108,36
107,39
106,40
105,43
104,43
103,45
102,44
101,47
100,47
99,46
98,49
97,49
96,51
95,53
94,53
93,52
92,52
91,51
90,53
89,55
88,57
87,60
86,62
85,63
84,66
83,65
82,67
81,68
80,73
79,74
78,76
77,78
76,79
75,83
74,87
73,92
72,94
71,97
70,98
69,101
68,100
67,105
66,109
65,117
64,124
63,129
62,131
61,139
60,143
59,147
58,151
57,154
56,163
55,171
54,182
53,188
52,195
51,206
50,213
49,221
48,239
47,245
46,249
45,264
44,277
43,302
42,317
41,333
40,346
39,368
38,387
37,408
36,437
35,481
34,501
33,531
32,577
31,636
30,682
29,739
28,812
27,891
26,982
25,1060
24,1192
23,1315
22,1454
21,1656
20,1858
19,2122
18,2433
17,2824
16,3290
15,3903
14,4634
13,5620
12,6852
11,8437
10,10615
9,13446
8,17236
7,22393
6,29658
5,40536
4,59347
3,96680
2,201657
