Fractal_Dimension,2.332351615741934
Coefficients,-2.332351615741934
,14.758214976399938
Size,Box_Count
265,4
264,5
263,5
262,5
261,5
260,5
259,5
258,7
257,7
256,7
255,6
254,7
253,7
252,7
251,7
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,11
206,11
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,13
191,13
190,14
189,14
188,14
187,14
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,20
144,20
143,20
142,20
141,20
140,20
139,21
138,22
137,22
136,23
135,23
134,23
133,23
132,24
131,25
130,26
129,28
128,29
127,33
126,34
125,36
124,36
123,38
122,38
121,38
120,39
119,40
118,40
117,40
116,40
115,41
114,43
113,46
112,46
111,46
110,47
109,50
108,50
107,50
106,50
105,50
104,50
103,51
102,51
101,53
100,54
99,55
98,55
97,55
96,56
95,58
94,60
93,61
92,65
91,65
90,66
89,66
88,67
87,71
86,79
85,80
84,86
83,88
82,91
81,97
80,98
79,96
78,99
77,98
76,100
75,107
74,113
73,119
72,121
71,124
70,127
69,130
68,132
67,134
66,136
65,139
64,144
63,155
62,162
61,175
60,183
59,188
58,194
57,200
56,202
55,205
54,220
53,230
52,236
51,253
50,279
49,289
48,301
47,318
46,331
45,333
44,344
43,380
42,404
41,437
40,463
39,480
38,497
37,526
36,567
35,621
34,675
33,709
32,734
31,819
30,893
29,952
28,1044
27,1172
26,1243
25,1385
24,1526
23,1704
22,1905
21,2155
20,2421
19,2770
18,3173
17,3677
16,4266
15,5064
14,6028
13,7354
12,8970
11,11238
10,14327
9,18594
8,24519
7,33067
6,45793
5,66373
4,102790
3,180914
2,417404
