Fractal_Dimension,2.190655225340612
Coefficients,-2.190655225340612
,14.426036964010075
Size,Box_Count
391,2
390,4
389,4
388,4
387,4
386,4
385,4
384,4
383,4
382,4
381,4
380,4
379,4
378,4
377,4
376,4
375,4
374,4
373,4
372,6
371,6
370,6
369,6
368,6
367,6
366,6
365,6
364,6
363,6
362,6
361,6
360,6
359,6
358,6
357,6
356,6
355,6
354,6
353,6
352,6
351,6
350,6
349,6
348,6
347,6
346,6
345,6
344,6
343,6
342,6
341,8
340,8
339,8
338,8
337,8
336,8
335,8
334,8
333,8
332,8
331,8
330,8
329,8
328,8
327,8
326,8
325,8
324,8
323,8
322,8
321,8
320,8
319,8
318,8
317,8
316,8
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,9
239,9
238,9
237,9
236,9
235,9
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,11
220,11
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,15
194,15
193,15
192,15
191,15
190,17
189,18
188,18
187,18
186,20
185,20
184,21
183,21
182,21
181,21
180,21
179,21
178,21
177,21
176,21
175,21
174,21
173,21
172,21
171,21
170,24
169,24
168,25
167,26
166,26
165,25
164,26
163,26
162,26
161,27
160,28
159,29
158,29
157,29
156,29
155,29
154,30
153,30
152,30
151,31
150,31
149,31
148,31
147,32
146,32
145,32
144,33
143,33
142,33
141,33
140,34
139,35
138,35
137,35
136,35
135,35
134,34
133,34
132,34
131,35
130,37
129,39
128,39
127,42
126,45
125,45
124,48
123,50
122,50
121,51
120,53
119,54
118,55
117,56
116,57
115,58
114,59
113,63
112,63
111,62
110,63
109,64
108,63
107,63
106,64
105,64
104,66
103,68
102,67
101,69
100,70
99,69
98,68
97,72
96,73
95,77
94,81
93,84
92,90
91,95
90,100
89,105
88,106
87,106
86,109
85,115
84,115
83,115
82,117
81,117
80,117
79,119
78,121
77,126
76,129
75,137
74,145
73,148
72,152
71,157
70,160
69,161
68,170
67,173
66,182
65,187
64,192
63,202
62,204
61,219
60,221
59,225
58,233
57,239
56,253
55,266
54,279
53,292
52,312
51,319
50,331
49,338
48,363
47,378
46,403
45,423
44,443
43,461
42,511
41,524
40,545
39,580
38,604
37,663
36,700
35,744
34,799
33,873
32,945
31,1002
30,1076
29,1169
28,1279
27,1416
26,1545
25,1695
24,1848
23,2075
22,2319
21,2625
20,2942
19,3332
18,3840
17,4433
16,5180
15,6063
14,7236
13,8696
12,10564
11,13085
10,16206
9,20518
8,26327
7,34519
6,46252
5,64590
4,97445
3,167958
2,376858
