Fractal_Dimension,2.3121599981337213
Coefficients,-2.3121599981337213
,14.8215592899902
Size,Box_Count
304,4
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,7
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,11
222,11
221,11
220,11
219,11
218,11
217,11
216,11
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,13
195,14
194,15
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,17
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,19
161,20
160,20
159,20
158,20
157,20
156,20
155,20
154,21
153,22
152,22
151,23
150,23
149,25
148,25
147,28
146,28
145,28
144,28
143,28
142,28
141,29
140,30
139,31
138,31
137,31
136,32
135,35
134,35
133,35
132,35
131,35
130,36
129,37
128,37
127,37
126,37
125,37
124,37
123,37
122,37
121,39
120,40
119,40
118,42
117,45
116,46
115,47
114,47
113,49
112,50
111,51
110,52
109,54
108,54
107,55
106,55
105,55
104,55
103,56
102,55
101,57
100,58
99,58
98,64
97,70
96,74
95,76
94,76
93,80
92,79
91,81
90,88
89,91
88,92
87,93
86,94
85,94
84,93
83,93
82,98
81,101
80,106
79,107
78,106
77,111
76,114
75,116
74,123
73,132
72,133
71,138
70,144
69,154
68,156
67,159
66,164
65,169
64,176
63,183
62,183
61,186
60,201
59,209
58,218
57,221
56,233
55,239
54,252
53,267
52,281
51,287
50,299
49,318
48,339
47,354
46,370
45,393
44,408
43,430
42,455
41,480
40,509
39,540
38,571
37,616
36,655
35,699
34,749
33,792
32,874
31,927
30,1004
29,1104
28,1193
27,1306
26,1448
25,1582
24,1754
23,1954
22,2201
21,2480
20,2779
19,3167
18,3638
17,4233
16,4951
15,5854
14,7026
13,8525
12,10471
11,13132
10,16725
9,21620
8,28631
7,38544
6,52997
5,75321
4,114067
3,195113
2,434030
