Fractal_Dimension,2.3078893020940177
Coefficients,-2.3078893020940177
,14.365367366170975
Size,Box_Count
244,4
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,6
230,6
229,6
228,6
227,6
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,9
190,9
189,9
188,10
187,10
186,10
185,10
184,10
183,10
182,11
181,11
180,11
179,12
178,12
177,12
176,13
175,14
174,14
173,14
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,19
126,19
125,20
124,22
123,21
122,22
121,26
120,26
119,26
118,27
117,31
116,31
115,32
114,33
113,36
112,36
111,38
110,38
109,37
108,39
107,40
106,41
105,41
104,42
103,44
102,45
101,45
100,45
99,45
98,45
97,46
96,47
95,48
94,50
93,49
92,49
91,50
90,51
89,53
88,54
87,56
86,60
85,60
84,63
83,64
82,65
81,67
80,68
79,68
78,71
77,74
76,77
75,81
74,87
73,87
72,92
71,98
70,103
69,106
68,106
67,111
66,116
65,117
64,117
63,118
62,124
61,123
60,129
59,134
58,138
57,151
56,164
55,173
54,175
53,183
52,188
51,204
50,206
49,213
48,221
47,228
46,233
45,248
44,265
43,285
42,299
41,317
40,333
39,355
38,369
37,397
36,416
35,446
34,473
33,515
32,551
31,606
30,639
29,703
28,765
27,842
26,914
25,1005
24,1097
23,1234
22,1363
21,1524
20,1719
19,1939
18,2226
17,2562
16,3027
15,3515
14,4226
13,5080
12,6201
11,7729
10,9762
9,12526
8,16474
7,22149
6,30536
5,43879
4,67725
3,118661
2,271898
