Fractal_Dimension,2.2180951030474034
Coefficients,-2.2180951030474034
,14.144109208565643
Size,Box_Count
288,4
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,11
197,11
196,11
195,11
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,14
178,14
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,18
145,18
144,19
143,20
142,20
141,20
140,20
139,22
138,22
137,24
136,24
135,25
134,26
133,28
132,28
131,29
130,29
129,30
128,31
127,33
126,33
125,33
124,33
123,33
122,33
121,33
120,34
119,33
118,35
117,36
116,36
115,36
114,36
113,36
112,36
111,37
110,40
109,42
108,42
107,43
106,43
105,47
104,47
103,49
102,49
101,48
100,50
99,51
98,51
97,53
96,53
95,54
94,53
93,54
92,60
91,60
90,62
89,64
88,68
87,68
86,70
85,73
84,74
83,77
82,79
81,79
80,82
79,83
78,87
77,89
76,92
75,92
74,93
73,96
72,104
71,106
70,113
69,117
68,119
67,124
66,130
65,132
64,137
63,138
62,140
61,147
60,150
59,147
58,156
57,161
56,164
55,181
54,187
53,198
52,203
51,212
50,220
49,234
48,238
47,243
46,264
45,283
44,296
43,320
42,328
41,344
40,357
39,392
38,420
37,430
36,464
35,499
34,538
33,571
32,614
31,656
30,727
29,771
28,825
27,925
26,1009
25,1102
24,1202
23,1354
22,1490
21,1689
20,1914
19,2167
18,2473
17,2842
16,3292
15,3891
14,4542
13,5522
12,6666
11,8210
10,10200
9,12855
8,16676
7,21982
6,30042
5,43079
4,66670
3,118641
2,280615
