Fractal_Dimension,2.343158075469318
Coefficients,-2.343158075469318
,15.076853066121085
Size,Box_Count
293,4
292,5
291,5
290,5
289,5
288,5
287,5
286,6
285,6
284,6
283,7
282,7
281,7
280,8
279,8
278,8
277,8
276,8
275,8
274,9
273,9
272,9
271,9
270,9
269,9
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,11
231,11
230,11
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,13
185,13
184,14
183,14
182,15
181,16
180,18
179,18
178,19
177,20
176,21
175,21
174,22
173,22
172,22
171,22
170,22
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,22
161,22
160,23
159,23
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,25
145,26
144,26
143,27
142,27
141,29
140,32
139,32
138,33
137,34
136,34
135,34
134,35
133,37
132,37
131,38
130,39
129,41
128,41
127,41
126,42
125,42
124,43
123,45
122,46
121,47
120,49
119,49
118,49
117,49
116,51
115,52
114,55
113,56
112,57
111,58
110,58
109,59
108,60
107,61
106,61
105,61
104,61
103,61
102,61
101,64
100,64
99,65
98,67
97,68
96,71
95,73
94,75
93,81
92,83
91,89
90,97
89,103
88,108
87,109
86,109
85,111
84,113
83,115
82,118
81,121
80,122
79,123
78,125
77,126
76,128
75,128
74,134
73,139
72,149
71,158
70,168
69,176
68,183
67,187
66,194
65,199
64,207
63,213
62,218
61,226
60,238
59,248
58,260
57,269
56,282
55,283
54,292
53,306
52,328
51,346
50,363
49,376
48,402
47,421
46,440
45,470
44,502
43,528
42,540
41,573
40,622
39,661
38,707
37,746
36,801
35,871
34,921
33,995
32,1071
31,1158
30,1262
29,1358
28,1483
27,1625
26,1791
25,1960
24,2186
23,2417
22,2728
21,3064
20,3465
19,3915
18,4505
17,5214
16,6042
15,7104
14,8502
13,10218
12,12355
11,15277
10,19017
9,24163
8,31234
7,41515
6,56814
5,81815
4,127078
3,227317
2,536198
