Fractal_Dimension,2.258644839033975
Coefficients,-2.258644839033975
,14.33122270563356
Size,Box_Count
284,4
283,5
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,13
167,14
166,14
165,14
164,15
163,15
162,16
161,16
160,16
159,16
158,16
157,16
156,17
155,17
154,17
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,20
143,20
142,21
141,24
140,25
139,27
138,28
137,28
136,28
135,28
134,28
133,28
132,28
131,28
130,29
129,30
128,31
127,32
126,33
125,34
124,34
123,34
122,35
121,35
120,35
119,35
118,34
117,35
116,35
115,35
114,35
113,35
112,36
111,36
110,35
109,35
108,39
107,39
106,41
105,43
104,44
103,45
102,48
101,50
100,51
99,52
98,52
97,52
96,51
95,51
94,54
93,57
92,59
91,61
90,62
89,67
88,67
87,67
86,68
85,74
84,77
83,79
82,80
81,87
80,86
79,86
78,91
77,90
76,95
75,95
74,98
73,97
72,101
71,104
70,111
69,116
68,126
67,128
66,133
65,139
64,141
63,143
62,144
61,152
60,157
59,156
58,165
57,169
56,184
55,192
54,203
53,214
52,226
51,228
50,230
49,238
48,249
47,261
46,295
45,297
44,322
43,330
42,348
41,360
40,375
39,414
38,440
37,466
36,482
35,520
34,565
33,607
32,652
31,689
30,738
29,811
28,895
27,983
26,1066
25,1150
24,1286
23,1423
22,1585
21,1785
20,1979
19,2237
18,2600
17,2994
16,3467
15,4077
14,4845
13,5881
12,7127
11,8841
10,10987
9,14111
8,18461
7,24493
6,33786
5,48629
4,75294
3,132628
2,305800
