Fractal_Dimension,2.2591532400358005
Coefficients,-2.2591532400358005
,14.29173159794241
Size,Box_Count
268,4
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,6
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,10
196,11
195,11
194,11
193,11
192,11
191,11
190,12
189,12
188,13
187,14
186,14
185,14
184,15
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,19
133,21
132,22
131,26
130,26
129,29
128,30
127,31
126,31
125,33
124,33
123,33
122,33
121,33
120,33
119,35
118,37
117,36
116,38
115,39
114,37
113,39
112,41
111,42
110,43
109,43
108,43
107,43
106,44
105,45
104,46
103,47
102,47
101,48
100,48
99,48
98,50
97,50
96,51
95,54
94,56
93,57
92,58
91,59
90,61
89,63
88,66
87,68
86,67
85,67
84,70
83,71
82,73
81,72
80,75
79,79
78,82
77,88
76,87
75,89
74,92
73,97
72,98
71,100
70,103
69,107
68,110
67,114
66,120
65,129
64,135
63,142
62,145
61,152
60,151
59,153
58,160
57,161
56,172
55,182
54,189
53,195
52,208
51,221
50,231
49,243
48,254
47,261
46,278
45,275
44,292
43,319
42,338
41,359
40,374
39,392
38,412
37,441
36,475
35,497
34,534
33,579
32,635
31,688
30,721
29,784
28,859
27,925
26,1025
25,1123
24,1245
23,1395
22,1534
21,1731
20,1948
19,2209
18,2524
17,2894
16,3358
15,3944
14,4641
13,5560
12,6777
11,8364
10,10394
9,13099
8,16852
7,22248
6,30096
5,42796
4,65430
3,115002
2,266341
