Fractal_Dimension,2.290556145812591
Coefficients,-2.290556145812591
,14.701713543174296
Size,Box_Count
277,4
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,8
253,9
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,11
221,11
220,11
219,11
218,11
217,11
216,11
215,11
214,11
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,13
202,13
201,13
200,13
199,13
198,13
197,13
196,13
195,15
194,15
193,15
192,15
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,17
183,17
182,17
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,19
169,19
168,20
167,21
166,21
165,22
164,22
163,22
162,22
161,22
160,22
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,23
140,23
139,23
138,24
137,24
136,25
135,27
134,28
133,31
132,32
131,33
130,33
129,35
128,35
127,38
126,41
125,42
124,44
123,46
122,47
121,47
120,48
119,47
118,51
117,51
116,51
115,51
114,51
113,52
112,52
111,54
110,54
109,54
108,54
107,56
106,58
105,57
104,57
103,57
102,57
101,59
100,63
99,64
98,64
97,68
96,67
95,73
94,73
93,75
92,76
91,78
90,80
89,80
88,84
87,85
86,89
85,91
84,93
83,95
82,101
81,105
80,106
79,115
78,118
77,119
76,124
75,127
74,127
73,133
72,136
71,140
70,142
69,148
68,150
67,158
66,164
65,168
64,169
63,182
62,191
61,198
60,205
59,210
58,222
57,228
56,238
55,251
54,261
53,273
52,274
51,276
50,296
49,316
48,334
47,348
46,355
45,383
44,402
43,427
42,449
41,493
40,510
39,542
38,574
37,594
36,627
35,674
34,738
33,792
32,844
31,914
30,1003
29,1075
28,1162
27,1284
26,1385
25,1526
24,1695
23,1848
22,2100
21,2333
20,2631
19,2989
18,3381
17,3893
16,4575
15,5346
14,6294
13,7531
12,9109
11,11233
10,13940
9,17773
8,22894
7,30190
6,40923
5,58489
4,89809
3,159038
2,371123
