Fractal_Dimension,2.218496175040908
Coefficients,-2.218496175040908
,13.932805926717734
Size,Box_Count
245,4
244,5
243,5
242,5
241,5
240,6
239,6
238,6
237,6
236,6
235,6
234,7
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,13
155,14
154,14
153,14
152,15
151,16
150,16
149,16
148,16
147,17
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,20
138,20
137,20
136,20
135,20
134,22
133,22
132,22
131,22
130,21
129,21
128,21
127,21
126,22
125,22
124,22
123,22
122,23
121,25
120,26
119,27
118,28
117,29
116,30
115,31
114,31
113,31
112,31
111,31
110,31
109,31
108,32
107,33
106,34
105,34
104,35
103,38
102,39
101,40
100,40
99,40
98,43
97,44
96,44
95,47
94,48
93,49
92,49
91,49
90,49
89,49
88,51
87,52
86,52
85,52
84,51
83,54
82,55
81,57
80,59
79,63
78,70
77,74
76,75
75,80
74,81
73,86
72,86
71,85
70,88
69,95
68,96
67,100
66,99
65,99
64,100
63,105
62,106
61,113
60,123
59,133
58,137
57,145
56,151
55,154
54,161
53,167
52,171
51,176
50,183
49,189
48,194
47,212
46,225
45,226
44,249
43,267
42,282
41,292
40,300
39,311
38,345
37,370
36,377
35,399
34,429
33,472
32,517
31,543
30,573
29,634
28,693
27,758
26,799
25,902
24,985
23,1109
22,1205
21,1370
20,1511
19,1751
18,1957
17,2290
16,2641
15,3084
14,3656
13,4349
12,5314
11,6582
10,8165
9,10349
8,13344
7,17607
6,23905
5,34097
4,52027
3,90579
2,206701
