Fractal_Dimension,2.3518122110770276
Coefficients,-2.3518122110770276
,15.067145697911558
Size,Box_Count
329,4
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,6
307,6
306,6
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,10
211,11
210,11
209,11
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,14
191,14
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,17
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,19
163,19
162,20
161,20
160,20
159,20
158,20
157,21
156,21
155,21
154,22
153,23
152,25
151,25
150,25
149,25
148,27
147,27
146,27
145,27
144,27
143,27
142,28
141,30
140,30
139,30
138,31
137,31
136,32
135,32
134,32
133,31
132,32
131,33
130,33
129,33
128,37
127,40
126,40
125,41
124,41
123,41
122,41
121,42
120,43
119,45
118,45
117,47
116,47
115,47
114,47
113,47
112,47
111,48
110,48
109,50
108,50
107,50
106,52
105,54
104,57
103,57
102,61
101,65
100,66
99,67
98,68
97,71
96,74
95,76
94,78
93,81
92,84
91,85
90,86
89,89
88,90
87,90
86,92
85,95
84,97
83,100
82,103
81,109
80,112
79,112
78,116
77,121
76,132
75,135
74,141
73,141
72,145
71,151
70,155
69,158
68,164
67,167
66,167
65,171
64,180
63,193
62,204
61,209
60,220
59,236
58,241
57,251
56,254
55,262
54,283
53,298
52,314
51,334
50,337
49,356
48,369
47,401
46,428
45,456
44,477
43,495
42,526
41,560
40,591
39,623
38,674
37,727
36,769
35,817
34,887
33,949
32,1022
31,1115
30,1196
29,1323
28,1438
27,1577
26,1738
25,1927
24,2123
23,2378
22,2685
21,3008
20,3416
19,3911
18,4492
17,5212
16,6131
15,7283
14,8739
13,10604
12,13089
11,16396
10,20788
9,26950
8,35354
7,47162
6,64229
5,90700
4,136624
3,232628
2,515518
