Fractal_Dimension,2.325565255627619
Coefficients,-2.325565255627619
,15.030155190996613
Size,Box_Count
330,4
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,7
296,7
295,7
294,7
293,7
292,7
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,9
252,9
251,9
250,9
249,9
248,9
247,9
246,9
245,9
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,11
233,11
232,11
231,11
230,11
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,14
195,14
194,14
193,15
192,15
191,16
190,16
189,17
188,17
187,17
186,17
185,17
184,17
183,17
182,17
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,20
167,20
166,20
165,20
164,21
163,22
162,23
161,26
160,27
159,28
158,28
157,28
156,28
155,28
154,28
153,28
152,28
151,28
150,29
149,29
148,31
147,32
146,32
145,34
144,34
143,34
142,35
141,35
140,35
139,35
138,36
137,36
136,36
135,36
134,36
133,36
132,36
131,36
130,38
129,38
128,38
127,38
126,40
125,42
124,42
123,43
122,46
121,47
120,47
119,48
118,49
117,50
116,51
115,51
114,52
113,52
112,52
111,52
110,52
109,57
108,57
107,62
106,62
105,65
104,67
103,68
102,68
101,70
100,71
99,75
98,77
97,81
96,86
95,90
94,91
93,92
92,93
91,95
90,98
89,99
88,100
87,101
86,101
85,103
84,105
83,107
82,109
81,113
80,117
79,123
78,129
77,134
76,141
75,146
74,153
73,153
72,158
71,163
70,169
69,179
68,182
67,185
66,188
65,199
64,206
63,211
62,219
61,238
60,248
59,252
58,260
57,265
56,275
55,291
54,303
53,319
52,337
51,350
50,362
49,385
48,399
47,416
46,436
45,464
44,494
43,521
42,545
41,573
40,608
39,641
38,697
37,744
36,771
35,841
34,921
33,978
32,1054
31,1152
30,1254
29,1374
28,1489
27,1617
26,1787
25,1963
24,2184
23,2426
22,2726
21,3081
20,3476
19,3938
18,4560
17,5283
16,6188
15,7339
14,8763
13,10577
12,13018
11,16151
10,20312
9,26014
8,33642
7,44452
6,60326
5,84658
4,128666
3,221570
2,498433
