Fractal_Dimension,2.3580922074989306
Coefficients,-2.3580922074989306
,14.56324425758753
Size,Box_Count
243,4
242,5
241,5
240,5
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,9
179,9
178,9
177,10
176,10
175,10
174,11
173,11
172,11
171,12
170,12
169,13
168,14
167,14
166,14
165,14
164,14
163,15
162,15
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,17
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,18
121,19
120,21
119,24
118,25
117,26
116,26
115,28
114,29
113,29
112,31
111,32
110,33
109,35
108,37
107,37
106,38
105,39
104,40
103,40
102,40
101,41
100,42
99,42
98,41
97,43
96,45
95,46
94,46
93,47
92,47
91,47
90,48
89,51
88,53
87,54
86,54
85,56
84,59
83,60
82,61
81,63
80,66
79,67
78,71
77,75
76,76
75,79
74,83
73,84
72,85
71,89
70,95
69,95
68,100
67,108
66,112
65,115
64,116
63,117
62,118
61,121
60,128
59,139
58,147
57,156
56,159
55,163
54,167
53,173
52,179
51,191
50,206
49,214
48,230
47,246
46,248
45,257
44,282
43,286
42,303
41,315
40,331
39,373
38,388
37,419
36,432
35,465
34,506
33,539
32,596
31,634
30,670
29,748
28,817
27,877
26,964
25,1069
24,1165
23,1311
22,1465
21,1646
20,1835
19,2091
18,2419
17,2829
16,3287
15,3881
14,4658
13,5628
12,6902
11,8632
10,10977
9,14378
8,19065
7,25988
6,36280
5,52319
4,80003
3,137729
2,305427
