Fractal_Dimension,2.2243359947796506
Coefficients,-2.2243359947796506
,14.39532924911546
Size,Box_Count
352,3
351,4
350,4
349,4
348,4
347,5
346,5
345,5
344,5
343,5
342,5
341,5
340,5
339,5
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,8
296,8
295,7
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,9
229,9
228,9
227,9
226,9
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,13
177,13
176,13
175,14
174,15
173,16
172,16
171,16
170,16
169,19
168,20
167,20
166,20
165,20
164,21
163,21
162,23
161,23
160,23
159,23
158,23
157,24
156,24
155,24
154,24
153,25
152,25
151,25
150,25
149,25
148,27
147,27
146,26
145,26
144,26
143,26
142,28
141,29
140,29
139,29
138,29
137,29
136,30
135,31
134,31
133,31
132,31
131,31
130,31
129,31
128,32
127,32
126,33
125,33
124,33
123,34
122,34
121,34
120,34
119,36
118,36
117,38
116,38
115,41
114,41
113,42
112,49
111,50
110,50
109,52
108,53
107,54
106,55
105,55
104,55
103,57
102,58
101,61
100,61
99,65
98,65
97,64
96,64
95,68
94,70
93,71
92,72
91,73
90,71
89,73
88,74
87,78
86,82
85,84
84,89
83,90
82,94
81,99
80,100
79,101
78,106
77,109
76,113
75,112
74,120
73,120
72,121
71,126
70,129
69,135
68,134
67,145
66,150
65,156
64,164
63,165
62,173
61,178
60,182
59,194
58,201
57,209
56,233
55,231
54,240
53,246
52,248
51,262
50,276
49,295
48,307
47,331
46,352
45,350
44,371
43,388
42,412
41,443
40,470
39,497
38,527
37,565
36,587
35,640
34,673
33,744
32,791
31,852
30,910
29,998
28,1106
27,1206
26,1292
25,1439
24,1593
23,1785
22,1980
21,2210
20,2509
19,2846
18,3267
17,3781
16,4419
15,5215
14,6258
13,7531
12,9284
11,11589
10,14617
9,18947
8,24844
7,33287
6,46092
5,66293
4,102405
3,180945
2,419386
