Fractal_Dimension,2.2760463152947823
Coefficients,-2.2760463152947823
,14.641920232999782
Size,Box_Count
307,4
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,11
214,11
213,11
212,11
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,13
202,14
201,14
200,14
199,14
198,14
197,14
196,15
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,17
183,17
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,20
157,20
156,20
155,20
154,20
153,21
152,22
151,24
150,24
149,25
148,27
147,28
146,28
145,28
144,28
143,28
142,28
141,28
140,28
139,29
138,29
137,30
136,31
135,33
134,34
133,35
132,35
131,35
130,36
129,37
128,37
127,37
126,37
125,38
124,38
123,39
122,40
121,40
120,40
119,41
118,44
117,44
116,46
115,50
114,50
113,51
112,51
111,51
110,52
109,53
108,53
107,54
106,54
105,55
104,55
103,55
102,56
101,62
100,64
99,69
98,71
97,73
96,74
95,75
94,76
93,80
92,84
91,84
90,83
89,87
88,89
87,91
86,95
85,94
84,94
83,96
82,99
81,100
80,99
79,106
78,108
77,112
76,120
75,120
74,128
73,134
72,134
71,139
70,139
69,139
68,143
67,154
66,157
65,165
64,164
63,173
62,175
61,185
60,192
59,208
58,214
57,222
56,235
55,245
54,245
53,243
52,256
51,266
50,288
49,309
48,332
47,340
46,363
45,364
44,394
43,426
42,451
41,464
40,485
39,505
38,557
37,587
36,630
35,664
34,702
33,768
32,832
31,888
30,962
29,1057
28,1119
27,1244
26,1355
25,1490
24,1678
23,1855
22,2073
21,2340
20,2624
19,2985
18,3394
17,3968
16,4630
15,5449
14,6496
13,7834
12,9577
11,11847
10,14886
9,19004
8,24523
7,32545
6,43626
5,61836
4,93006
3,161284
2,361954
