Fractal_Dimension,2.2514780253276694
Coefficients,-2.2514780253276694
,14.660904931302278
Size,Box_Count
356,4
355,5
354,5
353,5
352,5
351,5
350,5
349,5
348,5
347,5
346,5
345,5
344,5
343,5
342,5
341,5
340,5
339,5
338,5
337,5
336,5
335,5
334,5
333,5
332,5
331,5
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,7
317,7
316,7
315,7
314,7
313,7
312,7
311,7
310,7
309,7
308,7
307,7
306,7
305,7
304,7
303,7
302,7
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,9
228,9
227,10
226,10
225,10
224,10
223,10
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,14
203,15
202,15
201,15
200,15
199,15
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,19
176,20
175,20
174,20
173,20
172,21
171,22
170,22
169,22
168,22
167,22
166,22
165,23
164,23
163,23
162,24
161,24
160,24
159,25
158,26
157,26
156,26
155,26
154,26
153,27
152,27
151,28
150,29
149,30
148,31
147,30
146,31
145,31
144,33
143,33
142,34
141,34
140,34
139,34
138,35
137,35
136,37
135,38
134,38
133,38
132,38
131,38
130,38
129,38
128,39
127,39
126,39
125,39
124,41
123,42
122,43
121,43
120,43
119,44
118,45
117,45
116,48
115,49
114,50
113,52
112,53
111,55
110,59
109,61
108,61
107,60
106,64
105,63
104,65
103,68
102,70
101,73
100,74
99,76
98,76
97,79
96,80
95,81
94,82
93,84
92,83
91,86
90,88
89,89
88,94
87,97
86,102
85,105
84,108
83,110
82,112
81,115
80,117
79,123
78,126
77,127
76,131
75,135
74,141
73,142
72,145
71,149
70,157
69,161
68,166
67,172
66,178
65,183
64,199
63,206
62,213
61,217
60,217
59,230
58,241
57,247
56,261
55,273
54,291
53,306
52,306
51,321
50,336
49,361
48,384
47,403
46,413
45,442
44,457
43,484
42,506
41,543
40,573
39,596
38,637
37,684
36,719
35,777
34,838
33,900
32,972
31,1049
30,1117
29,1232
28,1329
27,1458
26,1599
25,1774
24,1949
23,2177
22,2428
21,2724
20,3097
19,3530
18,4042
17,4672
16,5446
15,6437
14,7581
13,9051
12,10940
11,13418
10,16639
9,20813
8,26517
7,34346
6,45608
5,63532
4,95131
3,161924
2,362463
