Fractal_Dimension,2.207006386694366
Coefficients,-2.207006386694366
,13.895823537990411
Size,Box_Count
271,4
270,5
269,5
268,5
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,9
181,9
180,9
179,9
178,10
177,10
176,10
175,10
174,10
173,11
172,11
171,13
170,13
169,13
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,14
157,15
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,17
148,18
147,18
146,18
145,18
144,18
143,18
142,17
141,17
140,17
139,17
138,17
137,17
136,17
135,19
134,19
133,22
132,23
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,27
121,28
120,29
119,29
118,30
117,31
116,32
115,32
114,33
113,33
112,33
111,34
110,33
109,35
108,36
107,37
106,36
105,37
104,38
103,39
102,41
101,41
100,42
99,44
98,44
97,44
96,45
95,45
94,45
93,45
92,45
91,47
90,49
89,53
88,55
87,57
86,59
85,61
84,65
83,66
82,67
81,69
80,71
79,70
78,73
77,75
76,75
75,77
74,78
73,82
72,80
71,80
70,82
69,83
68,85
67,92
66,102
65,106
64,115
63,119
62,124
61,129
60,132
59,132
58,140
57,145
56,147
55,150
54,152
53,157
52,165
51,176
50,191
49,199
48,212
47,214
46,221
45,233
44,248
43,255
42,281
41,285
40,302
39,315
38,339
37,357
36,382
35,404
34,428
33,470
32,501
31,533
30,577
29,635
28,678
27,723
26,812
25,892
24,955
23,1072
22,1191
21,1348
20,1484
19,1710
18,1926
17,2224
16,2570
15,3005
14,3586
13,4251
12,5161
11,6435
10,7943
9,10212
8,13257
7,17599
6,23968
5,34429
4,53409
3,93719
2,216826
