Fractal_Dimension,2.3350762044340416
Coefficients,-2.3350762044340416
,14.42237792606581
Size,Box_Count
226,4
225,5
224,5
223,5
222,5
221,5
220,5
219,5
218,5
217,5
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,7
205,7
204,7
203,7
202,7
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,9
184,9
183,9
182,9
181,10
180,12
179,13
178,13
177,13
176,13
175,13
174,13
173,13
172,13
171,13
170,14
169,14
168,14
167,14
166,14
165,15
164,15
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,17
155,17
154,17
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,19
123,20
122,20
121,22
120,24
119,27
118,27
117,27
116,27
115,30
114,30
113,29
112,31
111,31
110,32
109,32
108,34
107,34
106,35
105,35
104,38
103,40
102,40
101,41
100,42
99,43
98,43
97,43
96,43
95,43
94,43
93,45
92,47
91,48
90,52
89,55
88,57
87,58
86,59
85,60
84,60
83,62
82,64
81,67
80,68
79,67
78,67
77,67
76,68
75,70
74,75
73,78
72,85
71,89
70,93
69,98
68,101
67,107
66,110
65,113
64,110
63,113
62,116
61,123
60,131
59,136
58,137
57,143
56,145
55,153
54,162
53,172
52,178
51,192
50,202
49,213
48,224
47,223
46,232
45,243
44,259
43,267
42,283
41,298
40,321
39,348
38,365
37,378
36,405
35,443
34,476
33,508
32,545
31,586
30,628
29,690
28,747
27,821
26,896
25,981
24,1091
23,1214
22,1355
21,1523
20,1709
19,1942
18,2228
17,2580
16,3029
15,3526
14,4215
13,5113
12,6261
11,7836
10,9825
9,12573
8,16483
7,21778
6,29543
5,41828
4,63150
3,108116
2,240271
