Fractal_Dimension,2.267757529945532
Coefficients,-2.267757529945532
,14.65306470233774
Size,Box_Count
312,4
311,5
310,5
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,7
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,11
214,11
213,12
212,12
211,12
210,12
209,12
208,12
207,13
206,14
205,14
204,14
203,14
202,14
201,15
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,17
187,17
186,17
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,20
155,21
154,23
153,23
152,25
151,27
150,27
149,29
148,31
147,31
146,31
145,31
144,30
143,30
142,30
141,30
140,31
139,31
138,34
137,36
136,36
135,36
134,36
133,36
132,36
131,36
130,38
129,37
128,37
127,38
126,38
125,39
124,39
123,42
122,42
121,43
120,43
119,43
118,44
117,46
116,48
115,48
114,49
113,48
112,49
111,49
110,49
109,49
108,50
107,51
106,52
105,52
104,52
103,60
102,62
101,62
100,65
99,70
98,69
97,71
96,71
95,72
94,73
93,73
92,76
91,78
90,82
89,85
88,89
87,91
86,94
85,98
84,98
83,100
82,102
81,103
80,109
79,108
78,110
77,113
76,116
75,124
74,129
73,131
72,136
71,136
70,140
69,147
68,151
67,156
66,164
65,171
64,172
63,178
62,186
61,193
60,202
59,215
58,228
57,231
56,238
55,241
54,249
53,266
52,275
51,297
50,312
49,329
48,344
47,347
46,356
45,386
44,410
43,438
42,464
41,496
40,513
39,525
38,562
37,619
36,674
35,701
34,752
33,812
32,860
31,921
30,1016
29,1106
28,1182
27,1298
26,1432
25,1582
24,1772
23,1946
22,2192
21,2438
20,2801
19,3144
18,3640
17,4216
16,4916
15,5804
14,6913
13,8424
12,10344
11,12825
10,16262
9,20728
8,27056
7,35730
6,48602
5,68430
4,103620
3,179098
2,404746
