Fractal_Dimension,2.2600508877155185
Coefficients,-2.2600508877155185
,14.331127637692497
Size,Box_Count
251,4
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,12
194,12
193,12
192,12
191,12
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,14
180,14
179,14
178,14
177,14
176,15
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,19
147,21
146,21
145,22
144,22
143,22
142,22
141,22
140,22
139,22
138,22
137,22
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,26
125,28
124,28
123,28
122,30
121,31
120,32
119,34
118,35
117,36
116,36
115,39
114,39
113,39
112,40
111,43
110,43
109,46
108,48
107,49
106,47
105,48
104,49
103,49
102,50
101,51
100,52
99,52
98,53
97,55
96,55
95,57
94,58
93,59
92,60
91,61
90,62
89,64
88,66
87,64
86,64
85,67
84,70
83,74
82,75
81,78
80,82
79,84
78,85
77,92
76,95
75,97
74,103
73,106
72,111
71,117
70,117
69,119
68,124
67,127
66,127
65,128
64,136
63,141
62,146
61,150
60,154
59,158
58,166
57,174
56,178
55,184
54,196
53,205
52,216
51,223
50,233
49,248
48,264
47,274
46,288
45,303
44,321
43,331
42,348
41,364
40,390
39,413
38,437
37,475
36,502
35,526
34,559
33,616
32,661
31,702
30,756
29,814
28,903
27,983
26,1053
25,1163
24,1318
23,1453
22,1598
21,1786
20,2048
19,2303
18,2648
17,3016
16,3525
15,4148
14,4884
13,5867
12,7114
11,8754
10,10866
9,13618
8,17473
7,22897
6,30713
5,43332
4,65388
3,112835
2,254676
