Fractal_Dimension,2.177172433577066
Coefficients,-2.177172433577066
,13.866611747809236
Size,Box_Count
290,4
289,5
288,5
287,5
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,7
248,7
247,7
246,7
245,7
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,13
164,13
163,13
162,13
161,13
160,13
159,13
158,14
157,15
156,15
155,16
154,16
153,17
152,17
151,17
150,18
149,18
148,18
147,18
146,18
145,18
144,21
143,23
142,23
141,23
140,23
139,23
138,23
137,24
136,25
135,26
134,25
133,25
132,24
131,24
130,24
129,25
128,27
127,26
126,28
125,29
124,28
123,28
122,30
121,30
120,30
119,30
118,30
117,31
116,34
115,34
114,34
113,34
112,34
111,34
110,35
109,35
108,36
107,36
106,37
105,38
104,40
103,43
102,43
101,43
100,45
99,45
98,45
97,44
96,45
95,48
94,51
93,51
92,50
91,52
90,54
89,55
88,57
87,57
86,61
85,60
84,66
83,67
82,69
81,71
80,71
79,72
78,75
77,76
76,78
75,81
74,81
73,81
72,88
71,91
70,95
69,99
68,100
67,103
66,105
65,106
64,109
63,111
62,118
61,125
60,127
59,128
58,138
57,141
56,150
55,155
54,163
53,171
52,176
51,183
50,193
49,200
48,206
47,222
46,237
45,247
44,259
43,265
42,281
41,292
40,318
39,341
38,359
37,373
36,395
35,434
34,466
33,487
32,523
31,575
30,622
29,667
28,718
27,793
26,861
25,973
24,1043
23,1166
22,1299
21,1466
20,1619
19,1859
18,2125
17,2465
16,2859
15,3356
14,3991
13,4811
12,5903
11,7282
10,9147
9,11775
8,15276
7,20487
6,28072
5,40397
4,62467
3,111094
2,259759
