Fractal_Dimension,2.2821289334905432
Coefficients,-2.2821289334905432
,14.560305665164785
Size,Box_Count
283,4
282,5
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,7
273,7
272,7
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,11
200,13
199,13
198,14
197,15
196,15
195,15
194,15
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,17
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,20
140,21
139,22
138,23
137,24
136,27
135,29
134,32
133,33
132,33
131,34
130,34
129,35
128,35
127,37
126,36
125,38
124,38
123,37
122,37
121,36
120,38
119,41
118,41
117,43
116,44
115,45
114,45
113,45
112,46
111,46
110,46
109,46
108,46
107,46
106,49
105,50
104,50
103,50
102,50
101,50
100,53
99,53
98,56
97,57
96,60
95,60
94,62
93,64
92,67
91,72
90,74
89,75
88,76
87,77
86,77
85,80
84,87
83,88
82,92
81,94
80,98
79,99
78,101
77,102
76,103
75,107
74,114
73,115
72,117
71,117
70,122
69,129
68,134
67,142
66,149
65,152
64,153
63,164
62,168
61,169
60,174
59,178
58,191
57,196
56,203
55,216
54,233
53,240
52,247
51,260
50,271
49,279
48,297
47,320
46,327
45,358
44,367
43,378
42,401
41,419
40,448
39,479
38,513
37,544
36,588
35,617
34,664
33,711
32,753
31,824
30,917
29,983
28,1057
27,1152
26,1279
25,1398
24,1556
23,1704
22,1922
21,2151
20,2438
19,2780
18,3193
17,3699
16,4302
15,5127
14,6071
13,7308
12,8914
11,10981
10,13683
9,17468
8,22258
7,29137
6,39050
5,54116
4,80791
3,137873
2,306379
