Fractal_Dimension,2.3599562808955126
Coefficients,-2.3599562808955126
,14.871255096622239
Size,Box_Count
261,4
260,5
259,5
258,5
257,6
256,6
255,6
254,7
253,7
252,7
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,11
197,11
196,11
195,11
194,12
193,12
192,12
191,12
190,13
189,13
188,13
187,13
186,13
185,14
184,15
183,15
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,19
141,22
140,23
139,23
138,23
137,23
136,23
135,23
134,24
133,24
132,24
131,24
130,25
129,25
128,26
127,29
126,30
125,32
124,35
123,36
122,36
121,38
120,39
119,39
118,39
117,39
116,39
115,39
114,41
113,42
112,43
111,45
110,47
109,47
108,47
107,48
106,49
105,51
104,51
103,51
102,51
101,51
100,52
99,52
98,52
97,54
96,55
95,56
94,57
93,58
92,63
91,65
90,68
89,68
88,69
87,70
86,73
85,80
84,85
83,86
82,88
81,91
80,94
79,96
78,96
77,99
76,102
75,103
74,105
73,108
72,112
71,119
70,126
69,131
68,135
67,137
66,138
65,140
64,145
63,150
62,161
61,174
60,180
59,191
58,199
57,203
56,210
55,215
54,221
53,231
52,241
51,261
50,278
49,286
48,301
47,316
46,334
45,347
44,357
43,374
42,407
41,443
40,472
39,491
38,523
37,548
36,588
35,638
34,693
33,742
32,779
31,853
30,934
29,1015
28,1108
27,1197
26,1321
25,1458
24,1617
23,1825
22,2033
21,2284
20,2572
19,2941
18,3373
17,3907
16,4563
15,5391
14,6464
13,7858
12,9738
11,12182
10,15466
9,19992
8,26409
7,35527
6,48958
5,69433
4,105228
3,179115
2,393035
