Fractal_Dimension,2.2944646334361725
Coefficients,-2.2944646334361725
,14.380398418579473
Size,Box_Count
264,4
263,5
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,10
191,10
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,15
162,15
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,17
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,23
130,25
129,26
128,26
127,27
126,28
125,28
124,28
123,28
122,28
121,30
120,31
119,32
118,33
117,34
116,34
115,35
114,35
113,36
112,36
111,36
110,36
109,36
108,38
107,38
106,38
105,38
104,38
103,38
102,37
101,39
100,41
99,42
98,44
97,44
96,46
95,50
94,51
93,51
92,51
91,51
90,51
89,51
88,52
87,62
86,63
85,63
84,65
83,67
82,68
81,72
80,75
79,77
78,82
77,84
76,88
75,89
74,93
73,98
72,98
71,100
70,101
69,101
68,103
67,104
66,104
65,114
64,125
63,134
62,137
61,136
60,143
59,150
58,154
57,154
56,160
55,165
54,175
53,187
52,203
51,206
50,216
49,223
48,239
47,249
46,261
45,277
44,277
43,305
42,328
41,340
40,349
39,369
38,389
37,422
36,457
35,488
34,531
33,539
32,609
31,652
30,692
29,765
28,836
27,901
26,986
25,1119
24,1210
23,1356
22,1485
21,1695
20,1903
19,2152
18,2476
17,2869
16,3381
15,3936
14,4729
13,5710
12,7009
11,8719
10,11053
9,14320
8,18769
7,25116
6,34565
5,49353
4,75557
3,129982
2,290168
