Fractal_Dimension,2.270181635241307
Coefficients,-2.270181635241307
,14.452049819436855
Size,Box_Count
285,4
284,5
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,7
275,7
274,7
273,7
272,7
271,7
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,12
192,12
191,14
190,14
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,19
140,22
139,22
138,24
137,24
136,24
135,27
134,29
133,29
132,30
131,31
130,31
129,32
128,32
127,32
126,34
125,35
124,36
123,37
122,37
121,38
120,38
119,39
118,39
117,41
116,42
115,42
114,42
113,43
112,43
111,43
110,43
109,44
108,42
107,43
106,43
105,43
104,44
103,44
102,44
101,44
100,45
99,47
98,49
97,49
96,51
95,56
94,62
93,69
92,70
91,72
90,74
89,75
88,77
87,77
86,79
85,79
84,78
83,81
82,81
81,82
80,83
79,85
78,86
77,89
76,93
75,99
74,103
73,107
72,109
71,111
70,115
69,121
68,125
67,139
66,145
65,140
64,144
63,151
62,161
61,162
60,164
59,163
58,168
57,174
56,189
55,199
54,220
53,226
52,238
51,253
50,262
49,264
48,269
47,280
46,307
45,326
44,339
43,363
42,367
41,393
40,418
39,443
38,470
37,507
36,537
35,557
34,613
33,655
32,684
31,771
30,820
29,879
28,967
27,1067
26,1121
25,1294
24,1406
23,1559
22,1754
21,1956
20,2209
19,2493
18,2903
17,3345
16,3911
15,4590
14,5486
13,6661
12,8188
11,10164
10,12875
9,16580
8,21738
7,28931
6,39301
5,55755
4,83761
3,142363
2,314007
