Fractal_Dimension,2.2984368018575396
Coefficients,-2.2984368018575396
,14.457779210947203
Size,Box_Count
269,4
268,5
267,5
266,5
265,5
264,5
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,10
192,10
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,12
183,12
182,13
181,13
180,14
179,14
178,14
177,14
176,14
175,14
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,21
133,21
132,21
131,23
130,23
129,23
128,26
127,26
126,26
125,26
124,27
123,28
122,30
121,33
120,32
119,33
118,33
117,33
116,36
115,38
114,37
113,38
112,38
111,39
110,39
109,41
108,41
107,41
106,43
105,43
104,44
103,46
102,46
101,48
100,50
99,50
98,50
97,51
96,52
95,54
94,54
93,54
92,56
91,58
90,59
89,61
88,63
87,66
86,68
85,69
84,70
83,73
82,74
81,78
80,79
79,80
78,83
77,84
76,84
75,86
74,93
73,96
72,100
71,104
70,105
69,109
68,110
67,115
66,117
65,123
64,133
63,138
62,141
61,146
60,152
59,155
58,164
57,169
56,175
55,182
54,191
53,202
52,214
51,225
50,243
49,253
48,265
47,266
46,270
45,290
44,301
43,322
42,343
41,359
40,390
39,405
38,425
37,458
36,486
35,517
34,565
33,605
32,658
31,700
30,759
29,828
28,905
27,982
26,1079
25,1188
24,1307
23,1448
22,1622
21,1813
20,2050
19,2310
18,2657
17,3066
16,3589
15,4213
14,4993
13,6002
12,7337
11,9026
10,11405
9,14469
8,18745
7,24902
6,33935
5,48575
4,74462
3,131043
2,302606
