Fractal_Dimension,2.3131006650279797
Coefficients,-2.3131006650279797
,14.573557112217346
Size,Box_Count
277,3
276,4
275,4
274,4
273,5
272,5
271,5
270,5
269,5
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,7
246,7
245,7
244,7
243,7
242,8
241,8
240,8
239,8
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,11
206,11
205,11
204,11
203,11
202,11
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,13
158,13
157,13
156,14
155,14
154,15
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,17
145,17
144,17
143,18
142,19
141,20
140,20
139,20
138,21
137,21
136,22
135,23
134,24
133,24
132,24
131,25
130,25
129,26
128,28
127,28
126,29
125,29
124,30
123,31
122,31
121,33
120,33
119,36
118,36
117,36
116,36
115,37
114,38
113,42
112,42
111,42
110,42
109,42
108,42
107,42
106,41
105,41
104,41
103,42
102,42
101,43
100,43
99,44
98,44
97,45
96,45
95,49
94,49
93,50
92,53
91,56
90,59
89,66
88,68
87,70
86,72
85,74
84,76
83,78
82,83
81,84
80,87
79,89
78,91
77,92
76,96
75,98
74,99
73,100
72,103
71,107
70,109
69,112
68,118
67,128
66,135
65,136
64,146
63,148
62,151
61,160
60,168
59,173
58,180
57,187
56,201
55,210
54,220
53,226
52,235
51,249
50,258
49,266
48,282
47,299
46,305
45,319
44,343
43,355
42,378
41,403
40,424
39,471
38,496
37,520
36,551
35,593
34,633
33,683
32,750
31,802
30,869
29,934
28,1025
27,1139
26,1211
25,1331
24,1500
23,1629
22,1856
21,2037
20,2305
19,2628
18,2978
17,3463
16,4038
15,4707
14,5575
13,6636
12,8020
11,9863
10,12210
9,15525
8,19944
7,26190
6,35532
5,50577
4,76888
3,132462
2,298291
