Fractal_Dimension,2.2730945538940395
Coefficients,-2.2730945538940395
,14.362036129324744
Size,Box_Count
280,4
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,10
194,11
193,11
192,11
191,11
190,11
189,11
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,15
177,15
176,15
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,20
138,21
137,23
136,24
135,24
134,24
133,24
132,25
131,26
130,27
129,27
128,28
127,29
126,30
125,31
124,31
123,32
122,32
121,32
120,33
119,34
118,37
117,37
116,37
115,37
114,37
113,39
112,39
111,38
110,39
109,40
108,42
107,41
106,40
105,41
104,45
103,45
102,47
101,49
100,49
99,50
98,50
97,53
96,53
95,53
94,53
93,55
92,58
91,59
90,60
89,66
88,65
87,69
86,70
85,72
84,73
83,74
82,76
81,80
80,81
79,87
78,88
77,91
76,91
75,93
74,93
73,98
72,99
71,104
70,100
69,106
68,116
67,116
66,121
65,126
64,136
63,142
62,148
61,149
60,155
59,164
58,172
57,177
56,185
55,187
54,195
53,197
52,200
51,210
50,225
49,240
48,262
47,263
46,281
45,299
44,312
43,320
42,338
41,357
40,372
39,402
38,431
37,459
36,480
35,511
34,559
33,587
32,634
31,692
30,742
29,809
28,873
27,966
26,1042
25,1154
24,1276
23,1394
22,1569
21,1759
20,1997
19,2281
18,2587
17,3001
16,3507
15,4145
14,4911
13,5879
12,7176
11,8799
10,11071
9,14104
8,18171
7,23683
6,31956
5,44646
4,67637
3,116881
2,264420
