Fractal_Dimension,2.246404788263009
Coefficients,-2.246404788263009
,14.108300566970932
Size,Box_Count
265,4
264,5
263,5
262,5
261,5
260,5
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,7
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,9
191,9
190,9
189,9
188,9
187,10
186,11
185,11
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,13
164,13
163,13
162,14
161,15
160,15
159,15
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,17
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,19
131,19
130,20
129,21
128,22
127,25
126,27
125,27
124,28
123,28
122,28
121,28
120,29
119,30
118,32
117,33
116,33
115,34
114,35
113,35
112,35
111,35
110,36
109,37
108,36
107,36
106,37
105,37
104,38
103,38
102,38
101,39
100,40
99,42
98,45
97,44
96,47
95,47
94,47
93,52
92,53
91,52
90,52
89,54
88,56
87,58
86,60
85,61
84,61
83,61
82,64
81,66
80,71
79,74
78,75
77,77
76,82
75,89
74,88
73,91
72,92
71,96
70,100
69,99
68,100
67,102
66,105
65,107
64,111
63,121
62,129
61,134
60,136
59,142
58,145
57,148
56,155
55,156
54,162
53,170
52,182
51,193
50,204
49,207
48,218
47,237
46,246
45,248
44,258
43,267
42,292
41,312
40,327
39,345
38,358
37,388
36,407
35,440
34,481
33,511
32,541
31,589
30,636
29,685
28,756
27,817
26,912
25,970
24,1081
23,1197
22,1347
21,1513
20,1678
19,1892
18,2206
17,2560
16,2907
15,3444
14,4079
13,4894
12,5884
11,7264
10,9020
9,11372
8,14681
7,19363
6,26247
5,36828
4,56039
3,97167
2,221274
