Fractal_Dimension,2.3059855813170316
Coefficients,-2.3059855813170316
,14.30130712274669
Size,Box_Count
251,4
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,11
175,11
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,13
150,14
149,15
148,15
147,15
146,15
145,15
144,15
143,15
142,16
141,17
140,17
139,18
138,18
137,18
136,18
135,18
134,20
133,20
132,20
131,20
130,20
129,20
128,20
127,20
126,20
125,21
124,21
123,22
122,22
121,23
120,23
119,23
118,24
117,26
116,27
115,28
114,28
113,29
112,29
111,29
110,30
109,31
108,32
107,32
106,33
105,34
104,34
103,34
102,36
101,37
100,39
99,41
98,44
97,47
96,47
95,47
94,47
93,48
92,49
91,49
90,50
89,51
88,53
87,54
86,56
85,57
84,58
83,59
82,61
81,61
80,62
79,62
78,67
77,68
76,72
75,77
74,82
73,84
72,84
71,88
70,89
69,95
68,100
67,103
66,106
65,107
64,109
63,112
62,118
61,122
60,127
59,132
58,138
57,149
56,157
55,164
54,169
53,174
52,178
51,186
50,198
49,212
48,224
47,225
46,238
45,250
44,265
43,283
42,301
41,322
40,337
39,348
38,360
37,392
36,424
35,446
34,486
33,507
32,553
31,591
30,649
29,692
28,760
27,831
26,906
25,1007
24,1118
23,1239
22,1381
21,1536
20,1741
19,1970
18,2254
17,2643
16,3048
15,3607
14,4298
13,5117
12,6259
11,7719
10,9689
9,12400
8,16030
7,21119
6,28497
5,39263
4,58108
3,95332
2,197791
