Fractal_Dimension,2.379010669572896
Coefficients,-2.379010669572896
,14.99943309653284
Size,Box_Count
240,6
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,9
230,9
229,9
228,9
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,11
194,11
193,12
192,13
191,13
190,13
189,13
188,13
187,13
186,13
185,15
184,15
183,15
182,15
181,15
180,15
179,15
178,15
177,16
176,16
175,16
174,17
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,18
165,20
164,20
163,20
162,20
161,20
160,20
159,21
158,22
157,22
156,22
155,23
154,23
153,23
152,23
151,23
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,26
127,26
126,27
125,28
124,28
123,31
122,33
121,36
120,36
119,37
118,37
117,38
116,40
115,41
114,41
113,43
112,45
111,45
110,47
109,48
108,49
107,51
106,52
105,53
104,53
103,54
102,54
101,54
100,54
99,57
98,56
97,57
96,61
95,64
94,64
93,66
92,69
91,70
90,72
89,74
88,76
87,77
86,78
85,78
84,79
83,81
82,83
81,83
80,84
79,89
78,93
77,95
76,99
75,105
74,112
73,117
72,119
71,123
70,130
69,135
68,141
67,147
66,149
65,151
64,156
63,160
62,162
61,175
60,184
59,197
58,202
57,201
56,208
55,215
54,232
53,250
52,262
51,272
50,281
49,288
48,305
47,329
46,341
45,356
44,371
43,390
42,414
41,446
40,477
39,503
38,528
37,570
36,603
35,644
34,697
33,757
32,810
31,867
30,936
29,1013
28,1121
27,1223
26,1331
25,1482
24,1646
23,1828
22,2046
21,2292
20,2620
19,2984
18,3405
17,3966
16,4627
15,5500
14,6564
13,7964
12,9849
11,12388
10,15997
9,21001
8,28296
7,39506
6,57226
5,86763
4,142190
3,265456
2,651257
