Fractal_Dimension,2.3071096582473225
Coefficients,-2.3071096582473225
,14.788730606763517
Size,Box_Count
307,4
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,11
215,11
214,11
213,11
212,11
211,11
210,11
209,11
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,13
195,13
194,14
193,15
192,15
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,19
156,20
155,20
154,20
153,21
152,21
151,22
150,24
149,25
148,26
147,26
146,27
145,27
144,27
143,29
142,30
141,32
140,32
139,32
138,33
137,33
136,33
135,33
134,33
133,32
132,33
131,35
130,35
129,35
128,37
127,37
126,37
125,37
124,39
123,38
122,40
121,41
120,42
119,42
118,43
117,45
116,46
115,47
114,49
113,49
112,49
111,50
110,51
109,51
108,52
107,53
106,53
105,53
104,53
103,53
102,54
101,56
100,56
99,58
98,60
97,63
96,66
95,65
94,68
93,72
92,76
91,81
90,81
89,85
88,90
87,94
86,95
85,98
84,100
83,101
82,103
81,106
80,105
79,105
78,108
77,112
76,116
75,120
74,123
73,128
72,130
71,136
70,139
69,141
68,146
67,151
66,154
65,163
64,172
63,175
62,186
61,192
60,203
59,204
58,216
57,218
56,219
55,233
54,245
53,258
52,274
51,290
50,305
49,319
48,326
47,339
46,354
45,366
44,386
43,422
42,450
41,474
40,500
39,510
38,565
37,598
36,641
35,681
34,728
33,782
32,847
31,905
30,982
29,1075
28,1160
27,1273
26,1412
25,1548
24,1695
23,1899
22,2120
21,2397
20,2728
19,3055
18,3556
17,4086
16,4802
15,5645
14,6769
13,8210
12,10021
11,12443
10,15828
9,20304
8,26555
7,36056
6,50573
5,75029
4,121985
3,230011
2,590565
