Fractal_Dimension,2.270229576189653
Coefficients,-2.270229576189653
,14.57477978554577
Size,Box_Count
328,4
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,7
296,7
295,7
294,7
293,7
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,13
185,13
184,13
183,14
182,14
181,14
180,14
179,15
178,15
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,15
168,16
167,16
166,16
165,17
164,17
163,18
162,19
161,19
160,20
159,22
158,23
157,23
156,23
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,25
147,25
146,26
145,27
144,27
143,27
142,27
141,27
140,27
139,28
138,28
137,28
136,29
135,30
134,30
133,31
132,32
131,32
130,32
129,32
128,33
127,33
126,34
125,34
124,36
123,36
122,38
121,39
120,40
119,40
118,41
117,41
116,42
115,42
114,42
113,42
112,42
111,42
110,43
109,45
108,47
107,48
106,52
105,52
104,55
103,57
102,59
101,59
100,59
99,60
98,63
97,62
96,63
95,63
94,66
93,68
92,69
91,73
90,75
89,76
88,78
87,78
86,80
85,80
84,80
83,82
82,85
81,91
80,93
79,101
78,106
77,112
76,114
75,114
74,123
73,125
72,133
71,134
70,133
69,134
68,138
67,143
66,141
65,147
64,150
63,160
62,166
61,177
60,182
59,197
58,208
57,216
56,221
55,224
54,230
53,247
52,252
51,267
50,279
49,290
48,296
47,306
46,321
45,356
44,377
43,395
42,409
41,420
40,461
39,491
38,510
37,540
36,597
35,630
34,679
33,715
32,757
31,840
30,909
29,994
28,1060
27,1160
26,1280
25,1405
24,1548
23,1712
22,1941
21,2163
20,2457
19,2778
18,3199
17,3690
16,4326
15,5102
14,6113
13,7407
12,9084
11,11439
10,14638
9,19233
8,25834
7,35977
6,51924
5,78564
4,128886
3,241578
2,598084
