Fractal_Dimension,2.194095000450103
Coefficients,-2.194095000450103
,13.820598985868319
Size,Box_Count
287,4
286,5
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,7
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,11
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,13
146,14
145,14
144,14
143,15
142,16
141,17
140,17
139,18
138,18
137,20
136,20
135,20
134,20
133,22
132,21
131,22
130,24
129,25
128,25
127,26
126,26
125,26
124,27
123,27
122,27
121,26
120,26
119,28
118,29
117,29
116,30
115,31
114,31
113,33
112,34
111,34
110,34
109,36
108,36
107,35
106,35
105,35
104,35
103,36
102,36
101,36
100,37
99,38
98,39
97,38
96,38
95,41
94,44
93,46
92,50
91,52
90,54
89,55
88,53
87,53
86,51
85,52
84,55
83,56
82,58
81,60
80,64
79,65
78,66
77,67
76,71
75,74
74,73
73,75
72,75
71,79
70,82
69,85
68,88
67,94
66,95
65,101
64,103
63,105
62,103
61,111
60,117
59,117
58,120
57,126
56,134
55,139
54,147
53,151
52,157
51,161
50,167
49,172
48,174
47,192
46,203
45,214
44,223
43,231
42,245
41,252
40,275
39,300
38,309
37,323
36,337
35,373
34,397
33,415
32,443
31,485
30,536
29,560
28,615
27,668
26,735
25,809
24,868
23,995
22,1086
21,1227
20,1387
19,1571
18,1784
17,2050
16,2402
15,2796
14,3363
13,4063
12,4960
11,6253
10,7934
9,10407
8,13985
7,19507
6,28322
5,43571
4,72945
3,141216
2,366135
