Fractal_Dimension,2.2428788123387053
Coefficients,-2.2428788123387053
,14.087788118354537
Size,Box_Count
273,4
272,5
271,5
270,5
269,5
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,9
182,9
181,9
180,9
179,10
178,10
177,10
176,10
175,11
174,11
173,11
172,13
171,13
170,13
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,15
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,17
141,17
140,17
139,17
138,17
137,17
136,18
135,19
134,22
133,22
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,26
122,27
121,28
120,29
119,30
118,31
117,31
116,32
115,33
114,33
113,33
112,33
111,33
110,35
109,35
108,37
107,38
106,37
105,38
104,40
103,40
102,41
101,42
100,44
99,44
98,44
97,45
96,45
95,45
94,45
93,45
92,47
91,47
90,49
89,54
88,57
87,59
86,61
85,64
84,66
83,66
82,68
81,70
80,71
79,72
78,74
77,75
76,77
75,78
74,79
73,84
72,81
71,82
70,84
69,84
68,88
67,97
66,106
65,110
64,116
63,123
62,127
61,132
60,133
59,135
58,141
57,147
56,150
55,154
54,156
53,161
52,171
51,182
50,195
49,208
48,217
47,218
46,229
45,238
44,256
43,262
42,287
41,294
40,306
39,326
38,349
37,371
36,389
35,416
34,441
33,480
32,519
31,549
30,596
29,643
28,692
27,744
26,841
25,921
24,988
23,1113
22,1237
21,1392
20,1550
19,1777
18,2000
17,2322
16,2685
15,3141
14,3762
13,4531
12,5489
11,6923
10,8677
9,11289
8,14978
7,20720
6,29579
5,45053
4,74446
3,142842
2,364985
