Fractal_Dimension,2.209595259817087
Coefficients,-2.209595259817087
,14.221264234457822
Size,Box_Count
275,4
274,5
273,5
272,6
271,6
270,6
269,8
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,9
226,9
225,9
224,9
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,11
214,11
213,11
212,12
211,12
210,13
209,13
208,13
207,13
206,14
205,14
204,14
203,15
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,17
186,17
185,17
184,17
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,20
150,20
149,20
148,20
147,22
146,22
145,22
144,22
143,22
142,23
141,24
140,25
139,28
138,28
137,28
136,29
135,29
134,30
133,31
132,32
131,32
130,34
129,34
128,34
127,34
126,34
125,37
124,40
123,40
122,42
121,42
120,42
119,42
118,43
117,43
116,43
115,42
114,42
113,42
112,42
111,42
110,43
109,43
108,44
107,46
106,47
105,48
104,49
103,53
102,52
101,54
100,54
99,55
98,58
97,60
96,60
95,59
94,59
93,59
92,58
91,61
90,62
89,66
88,68
87,73
86,73
85,77
84,79
83,85
82,89
81,90
80,92
79,95
78,98
77,100
76,101
75,105
74,107
73,107
72,109
71,107
70,109
69,116
68,114
67,119
66,129
65,136
64,140
63,147
62,153
61,156
60,158
59,165
58,172
57,172
56,187
55,194
54,195
53,205
52,214
51,225
50,239
49,248
48,260
47,274
46,286
45,298
44,321
43,337
42,354
41,385
40,393
39,409
38,430
37,476
36,506
35,521
34,560
33,614
32,669
31,700
30,734
29,832
28,895
27,993
26,1074
25,1162
24,1289
23,1440
22,1571
21,1774
20,2009
19,2258
18,2578
17,3002
16,3476
15,4058
14,4841
13,5818
12,7041
11,8678
10,10975
9,14000
8,18430
7,25034
6,35371
5,53409
4,88147
3,170396
2,447913
