Fractal_Dimension,2.280834908303982
Coefficients,-2.280834908303982
,14.824027000235745
Size,Box_Count
358,4
357,5
356,5
355,5
354,5
353,5
352,5
351,5
350,5
349,5
348,5
347,5
346,5
345,5
344,5
343,5
342,5
341,5
340,5
339,5
338,5
337,5
336,5
335,5
334,5
333,5
332,5
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,7
318,7
317,7
316,7
315,7
314,7
313,7
312,7
311,7
310,7
309,7
308,7
307,7
306,7
305,7
304,7
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,9
229,9
228,10
227,10
226,10
225,10
224,10
223,11
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,13
205,14
204,15
203,15
202,15
201,15
200,15
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,17
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,19
177,20
176,20
175,20
174,20
173,21
172,22
171,22
170,22
169,22
168,22
167,22
166,22
165,23
164,23
163,24
162,24
161,24
160,24
159,25
158,26
157,26
156,26
155,26
154,26
153,27
152,27
151,29
150,30
149,31
148,31
147,31
146,31
145,33
144,33
143,34
142,34
141,34
140,34
139,35
138,35
137,36
136,38
135,38
134,38
133,38
132,38
131,38
130,38
129,39
128,39
127,39
126,39
125,41
124,42
123,42
122,43
121,43
120,44
119,45
118,45
117,46
116,49
115,50
114,52
113,53
112,54
111,57
110,61
109,60
108,61
107,62
106,64
105,63
104,67
103,68
102,73
101,74
100,75
99,76
98,77
97,79
96,80
95,82
94,83
93,84
92,85
91,86
90,88
89,92
88,95
87,99
86,105
85,108
84,108
83,110
82,113
81,114
80,118
79,124
78,126
77,129
76,132
75,137
74,142
73,143
72,146
71,154
70,159
69,164
68,167
67,173
66,178
65,192
64,200
63,207
62,215
61,216
60,222
59,232
58,242
57,259
56,267
55,282
54,294
53,311
52,313
51,328
50,349
49,367
48,389
47,406
46,418
45,441
44,464
43,494
42,513
41,553
40,581
39,603
38,649
37,703
36,731
35,792
34,867
33,912
32,992
31,1070
30,1143
29,1257
28,1358
27,1503
26,1637
25,1827
24,1997
23,2229
22,2500
21,2801
20,3186
19,3626
18,4162
17,4851
16,5640
15,6653
14,7907
13,9503
12,11687
11,14433
10,18125
9,23270
8,30568
7,41021
6,57604
5,84177
4,135015
3,248941
2,614586
