Fractal_Dimension,2.3109546258509055
Coefficients,-2.3109546258509055
,14.822913926052628
Size,Box_Count
308,4
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,7
277,7
276,7
275,7
274,7
273,7
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,11
214,11
213,11
212,11
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,13
202,14
201,14
200,14
199,14
198,14
197,14
196,15
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,17
183,17
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,20
157,20
156,20
155,20
154,20
153,21
152,22
151,24
150,24
149,27
148,27
147,28
146,28
145,28
144,28
143,28
142,28
141,28
140,28
139,29
138,31
137,30
136,32
135,34
134,35
133,35
132,35
131,35
130,36
129,37
128,37
127,37
126,37
125,38
124,38
123,39
122,40
121,40
120,40
119,41
118,44
117,44
116,48
115,50
114,51
113,51
112,51
111,51
110,52
109,53
108,53
107,54
106,54
105,55
104,55
103,55
102,59
101,63
100,64
99,69
98,71
97,73
96,74
95,76
94,78
93,80
92,84
91,85
90,85
89,87
88,89
87,91
86,95
85,95
84,95
83,97
82,99
81,101
80,101
79,106
78,110
77,114
76,122
75,122
74,129
73,136
72,136
71,140
70,140
69,141
68,146
67,157
66,160
65,166
64,169
63,175
62,176
61,190
60,195
59,210
58,218
57,224
56,240
55,246
54,248
53,250
52,260
51,275
50,290
49,313
48,335
47,351
46,368
45,376
44,396
43,438
42,454
41,475
40,498
39,515
38,566
37,601
36,648
35,689
34,722
33,786
32,859
31,899
30,990
29,1083
28,1156
27,1283
26,1393
25,1534
24,1716
23,1894
22,2132
21,2396
20,2689
19,3062
18,3516
17,4095
16,4797
15,5653
14,6771
13,8160
12,10062
11,12572
10,16048
9,20895
8,27866
7,38235
6,54269
5,80944
4,131704
3,245958
2,613775
