Fractal_Dimension,2.3785727017139027
Coefficients,-2.3785727017139027
,15.215015494120152
Size,Box_Count
331,4
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,6
309,6
308,6
307,7
306,7
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,10
211,11
210,11
209,11
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,14
192,14
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,17
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,19
164,20
163,20
162,20
161,20
160,20
159,20
158,21
157,21
156,21
155,22
154,22
153,24
152,25
151,25
150,25
149,26
148,27
147,27
146,27
145,27
144,27
143,27
142,28
141,30
140,30
139,30
138,31
137,31
136,32
135,32
134,32
133,32
132,32
131,33
130,33
129,36
128,39
127,41
126,41
125,41
124,41
123,41
122,42
121,42
120,44
119,45
118,45
117,47
116,47
115,47
114,47
113,47
112,47
111,48
110,50
109,50
108,50
107,50
106,53
105,56
104,57
103,58
102,63
101,66
100,66
99,68
98,69
97,71
96,74
95,77
94,79
93,82
92,84
91,85
90,88
89,91
88,90
87,91
86,93
85,96
84,98
83,101
82,105
81,110
80,112
79,115
78,117
77,124
76,134
75,137
74,141
73,143
72,148
71,151
70,155
69,162
68,165
67,170
66,169
65,172
64,185
63,204
62,207
61,213
60,225
59,234
58,250
57,254
56,255
55,271
54,290
53,305
52,321
51,340
50,346
49,358
48,377
47,414
46,434
45,466
44,481
43,503
42,540
41,568
40,602
39,634
38,691
37,736
36,789
35,840
34,903
33,967
32,1045
31,1137
30,1227
29,1364
28,1457
27,1617
26,1779
25,1975
24,2181
23,2429
22,2738
21,3097
20,3504
19,4012
18,4630
17,5371
16,6284
15,7471
14,8966
13,10919
12,13579
11,17124
10,21921
9,28929
8,39175
7,54206
6,77714
5,116856
4,189454
3,351741
2,865065
