Fractal_Dimension,2.2157983911827293
Coefficients,-2.2157983911827293
,13.591441247740173
Size,Box_Count
193,4
192,5
191,7
190,8
189,8
188,9
187,9
186,9
185,9
184,9
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,11
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,13
144,13
143,13
142,13
141,13
140,13
139,14
138,14
137,15
136,15
135,16
134,17
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,19
124,19
123,19
122,20
121,20
120,20
119,20
118,21
117,22
116,22
115,22
114,23
113,23
112,23
111,23
110,23
109,24
108,24
107,24
106,24
105,24
104,24
103,24
102,24
101,24
100,24
99,24
98,24
97,24
96,26
95,31
94,32
93,33
92,35
91,37
90,40
89,40
88,44
87,44
86,44
85,44
84,44
83,43
82,43
81,48
80,49
79,49
78,48
77,48
76,48
75,50
74,54
73,56
72,57
71,60
70,60
69,63
68,68
67,70
66,73
65,74
64,75
63,82
62,84
61,86
60,86
59,87
58,88
57,96
56,103
55,109
54,110
53,114
52,119
51,128
50,132
49,132
48,135
47,145
46,150
45,159
44,171
43,180
42,186
41,188
40,200
39,212
38,218
37,239
36,253
35,270
34,284
33,299
32,329
31,361
30,390
29,413
28,453
27,486
26,528
25,589
24,644
23,697
22,788
21,881
20,985
19,1112
18,1272
17,1455
16,1687
15,1980
14,2343
13,2795
12,3435
11,4296
10,5471
9,7101
8,9536
7,13194
6,19040
5,28958
4,48062
3,91711
2,230199
