Fractal_Dimension,2.3116568003120093
Coefficients,-2.3116568003120093
,14.369362231185173
Size,Box_Count
256,4
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,9
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,10
177,11
176,11
175,11
174,11
173,11
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,13
157,13
156,13
155,13
154,13
153,14
152,14
151,15
150,15
149,15
148,15
147,16
146,16
145,16
144,16
143,17
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,19
130,19
129,19
128,19
127,21
126,21
125,22
124,22
123,25
122,25
121,28
120,29
119,29
118,30
117,30
116,30
115,31
114,32
113,32
112,32
111,33
110,33
109,33
108,34
107,35
106,36
105,36
104,36
103,37
102,38
101,40
100,40
99,40
98,42
97,43
96,45
95,45
94,45
93,46
92,47
91,47
90,48
89,51
88,52
87,53
86,54
85,55
84,57
83,58
82,60
81,63
80,65
79,66
78,67
77,69
76,73
75,76
74,81
73,83
72,85
71,90
70,93
69,97
68,98
67,99
66,102
65,107
64,110
63,118
62,122
61,131
60,139
59,141
58,144
57,148
56,149
55,156
54,163
53,170
52,178
51,186
50,198
49,207
48,228
47,236
46,238
45,252
44,263
43,280
42,295
41,313
40,338
39,351
38,381
37,407
36,418
35,457
34,495
33,531
32,558
31,597
30,659
29,708
28,760
27,850
26,935
25,1005
24,1127
23,1238
22,1378
21,1538
20,1762
19,1982
18,2278
17,2626
16,3048
15,3587
14,4259
13,5111
12,6239
11,7771
10,9797
9,12618
8,16612
7,22753
6,32346
5,48618
4,79910
3,153185
2,393030
