Fractal_Dimension,2.381777694928706
Coefficients,-2.381777694928706
,15.222691241395106
Size,Box_Count
280,4
279,6
278,6
277,6
276,6
275,6
274,7
273,7
272,8
271,8
270,9
269,9
268,9
267,9
266,9
265,9
264,9
263,9
262,9
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,11
222,11
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,13
180,15
179,15
178,16
177,17
176,18
175,20
174,20
173,20
172,21
171,22
170,22
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,22
161,23
160,23
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,26
138,26
137,27
136,29
135,32
134,33
133,34
132,35
131,36
130,38
129,39
128,39
127,39
126,40
125,41
124,41
123,42
122,42
121,42
120,45
119,49
118,50
117,50
116,50
115,50
114,50
113,52
112,53
111,56
110,58
109,58
108,59
107,60
106,62
105,64
104,64
103,64
102,64
101,66
100,66
99,66
98,66
97,68
96,69
95,69
94,69
93,71
92,71
91,75
90,80
89,82
88,91
87,101
86,106
85,109
84,111
83,112
82,114
81,120
80,122
79,125
78,125
77,128
76,127
75,129
74,132
73,135
72,139
71,151
70,157
69,166
68,176
67,183
66,189
65,197
64,200
63,206
62,214
61,217
60,229
59,244
58,252
57,261
56,272
55,281
54,287
53,301
52,321
51,345
50,361
49,375
48,390
47,415
46,432
45,449
44,487
43,525
42,544
41,570
40,598
39,642
38,682
37,736
36,773
35,849
34,910
33,962
32,1044
31,1132
30,1209
29,1359
28,1451
27,1577
26,1744
25,1942
24,2119
23,2403
22,2652
21,2995
20,3405
19,3873
18,4461
17,5197
16,6049
15,7179
14,8626
13,10454
12,12851
11,15993
10,20369
9,26418
8,34912
7,47891
6,67536
5,100389
4,161804
3,302101
2,750923
