Fractal_Dimension,2.203029506585811
Coefficients,-2.203029506585811
,14.284492290480754
Size,Box_Count
338,4
337,5
336,5
335,5
334,5
333,5
332,5
331,5
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,7
296,7
295,7
294,7
293,7
292,7
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,11
215,11
214,11
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,13
180,13
179,13
178,13
177,13
176,14
175,14
174,14
173,14
172,14
171,15
170,15
169,16
168,18
167,18
166,19
165,21
164,21
163,23
162,23
161,24
160,24
159,25
158,25
157,25
156,25
155,26
154,26
153,27
152,27
151,27
150,27
149,27
148,28
147,28
146,29
145,31
144,31
143,31
142,31
141,31
140,31
139,31
138,32
137,33
136,32
135,32
134,32
133,33
132,33
131,33
130,33
129,33
128,33
127,32
126,32
125,32
124,32
123,32
122,33
121,35
120,35
119,36
118,37
117,40
116,43
115,43
114,44
113,43
112,45
111,48
110,50
109,52
108,53
107,54
106,57
105,58
104,57
103,58
102,60
101,60
100,62
99,60
98,60
97,61
96,62
95,63
94,64
93,65
92,67
91,69
90,71
89,75
88,78
87,79
86,81
85,84
84,90
83,94
82,95
81,98
80,99
79,103
78,112
77,115
76,119
75,119
74,111
73,109
72,112
71,115
70,118
69,120
68,128
67,135
66,145
65,148
64,150
63,156
62,162
61,175
60,180
59,186
58,194
57,201
56,199
55,208
54,222
53,234
52,239
51,254
50,258
49,258
48,271
47,290
46,314
45,331
44,353
43,373
42,386
41,405
40,437
39,463
38,482
37,495
36,538
35,596
34,621
33,670
32,715
31,768
30,837
29,915
28,982
27,1081
26,1184
25,1299
24,1407
23,1591
22,1757
21,1973
20,2251
19,2546
18,2943
17,3355
16,3911
15,4605
14,5505
13,6664
12,8146
11,10172
10,12951
9,16801
8,22317
7,30820
6,43932
5,66368
4,108926
3,207273
2,529296
