Fractal_Dimension,2.2999170660131822
Coefficients,-2.2999170660131822
,14.481182330380445
Size,Box_Count
289,4
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,7
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,10
182,10
181,10
180,10
179,10
178,11
177,12
176,12
175,12
174,13
173,14
172,14
171,14
170,14
169,15
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,17
153,17
152,17
151,17
150,17
149,17
148,18
147,17
146,18
145,18
144,19
143,20
142,20
141,20
140,20
139,20
138,22
137,23
136,24
135,24
134,24
133,24
132,26
131,27
130,27
129,27
128,27
127,27
126,27
125,27
124,27
123,27
122,28
121,28
120,29
119,30
118,32
117,32
116,32
115,32
114,34
113,36
112,37
111,38
110,39
109,40
108,41
107,42
106,42
105,42
104,42
103,42
102,43
101,44
100,43
99,44
98,45
97,46
96,47
95,48
94,50
93,52
92,55
91,59
90,59
89,61
88,65
87,70
86,72
85,73
84,76
83,77
82,79
81,81
80,84
79,85
78,86
77,86
76,85
75,87
74,88
73,89
72,90
71,93
70,98
69,106
68,117
67,123
66,133
65,133
64,134
63,134
62,138
61,147
60,151
59,158
58,160
57,166
56,176
55,188
54,192
53,198
52,202
51,214
50,226
49,236
48,248
47,260
46,278
45,294
44,305
43,328
42,342
41,357
40,380
39,410
38,427
37,465
36,483
35,514
34,545
33,602
32,648
31,682
30,747
29,814
28,890
27,971
26,1040
25,1182
24,1300
23,1428
22,1594
21,1809
20,2047
19,2297
18,2677
17,3051
16,3621
15,4232
14,5076
13,6127
12,7585
11,9511
10,12167
9,15824
8,21253
7,29241
6,41387
5,62040
4,99391
3,182885
2,444869
