Fractal_Dimension,2.360685084257103
Coefficients,-2.360685084257103
,15.0338973278163
Size,Box_Count
291,4
290,6
289,6
288,6
287,6
286,7
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,10
211,10
210,11
209,11
208,11
207,11
206,11
205,11
204,13
203,13
202,13
201,14
200,14
199,14
198,15
197,15
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,17
182,17
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,20
144,20
143,21
142,23
141,24
140,27
139,27
138,27
137,28
136,32
135,32
134,33
133,34
132,35
131,35
130,37
129,37
128,37
127,38
126,40
125,41
124,41
123,41
122,42
121,43
120,43
119,44
118,44
117,46
116,46
115,47
114,47
113,47
112,47
111,47
110,47
109,47
108,47
107,46
106,48
105,48
104,50
103,52
102,55
101,55
100,59
99,60
98,62
97,62
96,65
95,70
94,72
93,72
92,75
91,79
90,80
89,80
88,84
87,85
86,87
85,90
84,93
83,97
82,101
81,106
80,107
79,106
78,114
77,116
76,119
75,118
74,119
73,123
72,130
71,136
70,141
69,144
68,150
67,161
66,167
65,175
64,184
63,190
62,188
61,193
60,198
59,204
58,219
57,227
56,237
55,245
54,261
53,273
52,285
51,299
50,314
49,328
48,341
47,359
46,377
45,397
44,425
43,445
42,458
41,486
40,527
39,559
38,598
37,630
36,681
35,722
34,782
33,831
32,897
31,969
30,1052
29,1143
28,1247
27,1380
26,1517
25,1656
24,1843
23,2067
22,2322
21,2618
20,2952
19,3363
18,3883
17,4515
16,5290
15,6278
14,7516
13,9176
12,11294
11,14241
10,18283
9,23989
8,32319
7,44682
6,64254
5,96747
4,157098
3,290878
2,708273
