Fractal_Dimension,2.27083182138829
Coefficients,-2.27083182138829
,14.28425100757621
Size,Box_Count
286,4
285,5
284,5
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,9
182,10
181,10
180,10
179,11
178,11
177,11
176,13
175,13
174,13
173,14
172,14
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,20
140,21
139,21
138,22
137,22
136,23
135,23
134,23
133,23
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,29
121,29
120,29
119,29
118,31
117,34
116,34
115,35
114,36
113,37
112,38
111,38
110,38
109,38
108,39
107,39
106,39
105,40
104,41
103,42
102,43
101,44
100,44
99,46
98,46
97,46
96,46
95,46
94,48
93,50
92,53
91,56
90,57
89,59
88,62
87,63
86,68
85,71
84,74
83,74
82,74
81,75
80,77
79,74
78,75
77,76
76,75
75,78
74,78
73,80
72,85
71,88
70,95
69,100
68,108
67,113
66,117
65,121
64,121
63,123
62,131
61,137
60,136
59,140
58,150
57,149
56,156
55,163
54,164
53,166
52,181
51,197
50,208
49,215
48,226
47,234
46,246
45,255
44,263
43,282
42,298
41,309
40,343
39,360
38,378
37,394
36,419
35,454
34,482
33,514
32,562
31,609
30,654
29,708
28,762
27,837
26,903
25,1007
24,1108
23,1235
22,1356
21,1531
20,1730
19,1948
18,2241
17,2586
16,3016
15,3542
14,4214
13,5116
12,6297
11,7897
10,10142
9,13270
8,17935
7,25088
6,36651
5,56535
4,94538
3,182415
2,467207
