Fractal_Dimension,2.3190591487134444
Coefficients,-2.3190591487134444
,14.785796863338756
Size,Box_Count
315,4
314,5
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,13
176,14
175,14
174,15
173,15
172,16
171,16
170,16
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,19
156,20
155,21
154,21
153,22
152,23
151,23
150,24
149,25
148,25
147,25
146,25
145,25
144,28
143,28
142,28
141,28
140,28
139,28
138,28
137,28
136,29
135,29
134,29
133,29
132,30
131,31
130,32
129,34
128,35
127,35
126,35
125,35
124,35
123,34
122,34
121,34
120,35
119,35
118,36
117,36
116,38
115,38
114,38
113,38
112,42
111,44
110,44
109,44
108,47
107,48
106,49
105,50
104,55
103,56
102,56
101,58
100,61
99,62
98,61
97,65
96,66
95,69
94,68
93,71
92,71
91,74
90,77
89,78
88,83
87,83
86,84
85,86
84,89
83,90
82,90
81,91
80,93
79,94
78,99
77,104
76,110
75,114
74,120
73,119
72,121
71,129
70,131
69,135
68,141
67,147
66,154
65,157
64,165
63,165
62,168
61,172
60,182
59,192
58,201
57,210
56,225
55,233
54,235
53,247
52,261
51,266
50,283
49,298
48,321
47,340
46,350
45,359
44,389
43,404
42,437
41,449
40,473
39,509
38,547
37,587
36,607
35,651
34,709
33,774
32,822
31,884
30,966
29,1021
28,1136
27,1245
26,1373
25,1499
24,1688
23,1857
22,2088
21,2340
20,2668
19,3041
18,3474
17,3995
16,4729
15,5571
14,6685
13,8103
12,9978
11,12492
10,15952
9,20709
8,27563
7,37605
6,53203
5,79098
4,126840
3,234209
2,576705
