Fractal_Dimension,2.2633243023923653
Coefficients,-2.2633243023923653
,14.203955188449074
Size,Box_Count
279,4
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,9
181,9
180,9
179,9
178,9
177,10
176,11
175,11
174,11
173,11
172,12
171,12
170,12
169,13
168,13
167,13
166,13
165,13
164,13
163,15
162,15
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,17
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,22
137,21
136,21
135,21
134,23
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,25
121,28
120,28
119,29
118,31
117,31
116,31
115,31
114,32
113,34
112,34
111,35
110,37
109,37
108,37
107,37
106,38
105,38
104,38
103,39
102,39
101,41
100,41
99,40
98,41
97,41
96,42
95,42
94,42
93,42
92,44
91,47
90,50
89,52
88,59
87,62
86,65
85,64
84,66
83,66
82,69
81,73
80,77
79,78
78,79
77,80
76,81
75,79
74,80
73,82
72,87
71,90
70,91
69,99
68,99
67,104
66,105
65,115
64,118
63,124
62,125
61,127
60,134
59,138
58,144
57,149
56,153
55,157
54,161
53,173
52,181
51,190
50,199
49,209
48,217
47,225
46,231
45,244
44,260
43,288
42,291
41,304
40,323
39,343
38,372
37,392
36,420
35,448
34,483
33,498
32,544
31,588
30,623
29,700
28,756
27,812
26,902
25,988
24,1107
23,1205
22,1343
21,1511
20,1701
19,1956
18,2222
17,2541
16,2995
15,3478
14,4145
13,5025
12,6138
11,7624
10,9697
9,12453
8,16525
7,22534
6,31936
5,47975
4,78348
3,147645
2,371611
